1,1,1,0.5,-0.5,0
-171.45293932217447,-49.10612154931867,12.085056948711697,-0.179037317304602,0.8046502690446625,0.5469239222920925,1.5583145628964612,0.9892634599724399,1.0065759640946026
5.21421425912522,13.069110199111552,-11.187550089334954,-0.683634093086088,0.39061715853251067,0.6119572083116669,1.2703100640382976,0.9972105908855257,1.5038505651125842
-154.0748845129623,136.19622330827008,-308.6031203019887,-0.056588883792515005,0.3835580613977047,0.8810948875666499,0.9385892771314673,0.9626252069877121,4.663520918405233
-317.14249054151196,143.916609853635,-57.094798559103346,0.2928886241538258,-0.4206135752490606,-0.15091417962630613,0.695187193578123,0.5342982457904941,1.414776507926286
-87.67834554305367,-273.12215289740203,-521.880068334251,0.6676007344259736,0.5189733739027842,-0.11858058766935925,1.295156886453779,0.8538650122813025,1.0257675284898204
59.71491150568673,-372.9427634548435,-290.21935226188697,0.27800034812005886,0.21298562596443074,0.8321314855033406,0.7845654292878802,0.9028232825909679,1.0839726466726058
690.4597944767215,131.34143979431778,-569.3762442771043,-0.7686015918751821,0.5549152206342345,0.14682823258761862,0.8970092485838064,0.9592902788048092,1.342242228487991
-318.73640784224375,49.479628168849025,116.44260012606348,0.45033922711320096,-0.2293485770420623,-0.24434117978538403,0.3097658776053031,0.5613455276450035,1.611735463652145
-89.46655524993145,71.7960446330786,-210.26352830458472,0.03833762363806895,0.2921032928932577,0.5578344920856179,0.8497710049534516,0.6308513514812485,1.1271970906154152
-502.3872452687195,284.9982467300085,-202.97139261796588,0.13097755591421475,-0.2930122849342239,0.6763495571343534,0.8952974999794819,0.7486387932183799,4.101960899687538
-404.56696487275104,197.33094829924963,-405.8960013830619,0.2647719757386701,-0.4246022269400491,0.23908490131051524,0.5420451446597925,0.5545744677621453,1.2242623596680793
449.49677721420676,152.8006331968794,-32.50545607880592,-0.583148095314554,-0.6347861125655572,-0.4482735955466369,0.7299346349471033,0.9715782656273215,1.3863839602096975
-238.15199986494972,53.46780748414832,-156.55488343676626,0.6801142433785484,0.18758942226973102,-0.09126509439096117,0.8402233272302224,0.7113891289920432,2.3040846880973973
-654.0533265959269,415.12128950863314,-395.1198115250962,0.3847239964903909,0.026574725698519295,0.47312620706908787,0.6343356376802496,0.610382812124548,2.9980661859879825
-63.41536694116421,515.0299251653013,-484.5901475388553,-0.5999987963282527,0.15140072202018473,0.5277429051915106,1.3264151312966703,0.8132855022706116,1.1155826839989462
-279.1473376586994,175.54991087745768,-308.852744553244,-0.04048179536528358,-0.5719085449929523,0.3599260560468305,0.8569229948183724,0.6769526759038468,1.8224113726654914
-59.85826898049772,-2.6026027638358693,-15.863664812476673,0.41429007866328166,0.42618006356708277,-0.41457702445346595,1.1258594627752907,0.724665319347877,1.276619294044993
-62.554380574373354,60.943304226467646,40.16808480162607,-0.16750986431564976,-0.67720809802982,0.023314042267838342,1.109660513472026,0.6980070968457843,1.4491931669378075
19.08334177674409,-125.46148794770114,-173.9444499948884,0.25173890728061665,0.9078928232810418,-0.15163273815933587,1.1564234065165986,0.9542716297185816,1.2070233436768365
13.010980573573017,6.780984755241659,-75.01928955662687,0.3562478794140625,0.3694760488045022,0.5197726199923844,0.9637463504808575,0.7304715454560505,1.0000366418544524
-677.6560805104292,418.7602395429488,-209.83841047863334,0.00026561340831020985,-0.5606817739558511,0.35308097901047314,0.9688807581227448,0.6625936159787211,1.8224854034058693
-384.2258665771948,-37.16900025714776,105.88619480477017,-0.003969399711366965,-0.05231588532005781,-0.7502072912887734,1.3156773652909166,0.7520396850524104,1.0236693247951794
-560.9714781551749,241.84079035046324,-193.3522580038157,0.1388401661191105,0.2276597968423147,0.9088669951502494,1.2374915980373429,0.9471772746955607,2.0333016978497676
-398.5083927426089,320.2405831412622,516.8914787318884,-0.7383083904118894,-0.1546951125185243,-0.5597286840436572,1.5053859022777463,0.9393221262862694,1.0401181747966952
-157.39476251627096,-315.45190032189913,64.24166075081928,0.7045268150207804,0.5365335547266218,0.18341505348527443,0.5951259084536752,0.9043601994094587,1.2729612187739103
0.6149960691792373,6.516017202178281,10.546152617708405,0.05203476064036331,-0.5323409511107074,-0.3453356744890364,0.4606390134678266,0.6366719976716034,1.0172079395959066
65.39199785093916,222.19482046475366,276.8016633158415,-0.6575949649463286,-0.10244528128810096,-0.19558540221973394,1.071376334741337,0.6936712644635183,1.035839100116616
265.66029769409784,-96.87635767898135,483.79173972221935,-0.5667145308848437,-0.36737012116095974,-0.5746622520076173,0.6586272519104185,0.8867710354540866,1.1081004330063913
-513.7774663354814,-68.50279282685355,-213.41791943114265,0.541279111829466,0.2744016021858254,0.25714796320281036,0.3105755040642154,0.6590936133542771,2.66805694392096
-429.203798176835,634.3151695925064,-254.35503322779013,0.17208214212922787,-0.437886860193882,-0.3989967476311131,1.0443882174792012,0.6168918629633935,1.2562217205674988
22.907857411407345,7.177353109647174,97.4559203538363,-0.8559518885139769,-0.4179275301782695,-0.23490752421564562,1.090454999841499,0.9810701304517817,1.4980184548546172
7.48854625357344,3.780384302399334,7.769829749625738,-0.867153736115064,0.4119663293014157,-0.19309042422232126,0.9583766527445305,0.9792628709711976,1.5379884672297948
303.15944791219215,867.8913290318743,-49.25570434584167,-0.662355563865306,-0.08908285464487148,-0.04763646614022259,1.1073142806172696,0.6700148363143426,1.0075878539763314
-619.4436349984139,354.406095312395,47.42836995687452,0.436756080930577,-0.17603090527725843,-0.16883230681099978,0.3081678200108189,0.5002470406366153,1.5354196100172177
-16.938664444833492,403.7155583334184,-193.085375976493,0.32024103898609485,-0.17965574568069864,0.5412882979516497,0.8983120068123007,0.6540822054653186,1.4272903556473424
-207.07689601444818,269.83780128466645,-85.92277612353242,0.4108738772129386,-0.1632897161581394,0.47971212683162107,0.7312180077502985,0.6523837819936329,5.264042068798686
-108.04735887699537,132.43562971471908,187.0356240555121,0.2154211531755274,-0.4239235277677107,-0.355165248513721,0.2461110742172714,0.5935147718315933,1.612771370505526
-456.38331922466983,304.3093214479399,554.2699762732739,-0.5490956846114059,-0.7080946599347164,-0.17349510429958404,1.4849207412516268,0.9126908948285031,1.039561482321399
-126.54276419599836,720.8670624281889,-342.2811431262149,-0.0035124758343861792,-0.35333341399459367,0.5841040488785549,0.6033487786246362,0.6826671069034186,5.49643481792082
-67.69263391685858,131.0943731225065,-24.591796049349817,-0.07686001261748467,-0.39704165565172994,0.3501089729339018,0.8049691403594501,0.5349073104670177,1.249929417802199
28.360188091573917,-30.927735521879296,-143.83270975644456,0.3310608860864813,0.8467848625448131,0.08374296357325511,1.3583469644418902,0.91304917593711,1.0602058789331252
-455.0532646084866,329.9117196315041,322.7089470239097,0.18867617776096918,0.3627215265408309,-0.9109491003895455,1.1570764635340445,0.9984958033818278,3.1785174031305217
-176.74516474218913,79.94761616456955,-17.5260977333086,0.3576457807890325,0.4506208786156412,-0.7727249031812168,1.4980225745664277,0.9633656921216106,1.1044394575566983
-780.2507448413426,-301.45052394397146,-176.81883747534508,0.31847003462165324,0.36136359875352597,-0.7769411687223606,1.285386152530142,0.9141358723470401,1.3277081450213724
-705.9849153038837,121.95836264514617,-382.2347765808254,-0.22731401512151006,-0.04847819807250264,0.9062499830408663,1.3155287660023351,0.9355804769877305,1.4734096091928337
21.13392129875585,70.95708109321166,-1.4280170149308955,-0.40038641973690775,-0.6279088611084586,-0.0895114471465425,0.3104080777246499,0.7500607456323314,37.041393273202345
546.1265147447587,288.42172914015754,-166.3256470395938,-0.5593893392604236,0.8096252476167596,-0.1719955181304855,1.5028590434142237,0.998995461808354,1.0552771055292172
27.960942395672763,64.98268028897057,-44.50757841730577,-0.6612968053425134,-0.19394643275054796,0.4521508550092208,0.7325366874931037,0.8242384844318097,2.3295115612237014
-23.680789706087374,3.5448029078895225,-4.8122753014309065,0.6173607386185039,0.1582913513657733,-0.349874752512297,0.7997394831144304,0.7270507382228069,3.791296379735633
561.8349700655949,419.34191944896463,-546.8581800917424,-0.3151588123375262,0.1238266314983681,0.6842046561341877,0.7442475797112712,0.763409538280689,1.0737320873923686
-125.29520510563003,76.33162929637845,-328.09294585953023,0.719638337666213,0.5642028601703143,0.013659091272249135,1.4132122326415824,0.9145440258608315,1.1141407332571143
-73.47952735020569,-105.47147897265117,217.6010447221917,0.708973475107156,0.5199249741079188,0.1800970583792994,1.2674933902041479,0.8974409827634984,1.144432254350993
84.2098266803171,28.216529839488242,158.6132739029403,0.42451126107320497,0.3325337957531498,-0.7551749160634971,1.1123696086283394,0.9279427191090354,1.2846450358025847
-12.291177558280378,-200.30131932169027,-139.58633806688422,-0.34050812471542063,0.833052795945402,-0.1426676781538273,0.8750884927724254,0.9111952645945149,1.1679038313988936
769.8300906715442,-55.47192411486717,623.1680022631232,0.3443120291805645,0.25887768450359194,-0.8093621594152036,1.2881460974317467,0.9168617856937984,1.0615668821104094
-350.3067949168146,188.94398321432874,-200.53235839049213,0.37558924713142433,0.04185531018736156,0.5524404598903961,0.6666152574517182,0.6693352009834406,6.183046879024204
83.37934315650826,238.86649947626714,-188.73346821281612,-0.4697529150127518,0.27524909227874755,0.7249092288878821,1.1753511452087968,0.9065998312872532,1.5093392749364984
-535.7333931460789,-446.685362028008,-136.5587608064693,0.4146531748514739,0.5451290411832522,-0.6102654512055895,0.9442570187214512,0.917347724633871,1.738796179512565
-349.99723899199205,200.31588934448123,530.0665530728193,-0.11799315612341152,-0.48092797103026863,-0.35314517819664476,0.9298316890103163,0.6082151059409777,1.0685111354194416
-228.49260894120215,-210.23498945663033,4.945699992651429,0.3574500490844924,0.20351663107175813,-0.811960558762659,1.0989367240112622,0.910203002466743,1.4126064010104822
-44.753053464483976,-190.4328629666301,-35.162949197382915,-0.30020280972605945,0.8995581082103553,0.09044622700291466,0.553699859272637,0.9526316376194299,1.1543185033312318
1.1560244072841477,-57.08814949664659,54.78293445536885,0.08318177915323524,-0.18148337609335716,-0.8338909193270136,1.02491068481177,0.8574552405329344,1.0628955184779607
128.29283360576636,597.7770835857367,-207.887134074901,-0.7940972066968128,-0.5157894054058747,-0.10681611911280058,0.8885663212089617,0.9529106819187969,5.197941061746816
255.57264416568995,-783.1326160399062,-236.59590493431895,0.47726831726295027,0.7179992781548855,0.2705455033028974,0.8616484200230455,0.9036054888342384,1.0257622870827594
-535.8031784234809,266.5502074361904,-46.7959102439504,0.3310687533382417,-0.3653855063901087,-0.24577198705800563,0.6499354647875134,0.5509237309640367,1.8590471135422009
-26.37096956605192,344.675178179489,-832.5231751438142,-0.11014064168230146,-0.5244436608763312,0.5395354924254909,0.4159752723300701,0.7604410969762052,2.0950469360158492
10.261162347508147,2.3768292956578847,-14.71819169505283,-0.5726648056307796,0.4662794880168565,0.3519136588114088,0.8340685635303186,0.8180493651433469,1.087396853777765
128.5279795866471,-181.14421439062164,51.04523786957224,-0.927617422348081,-0.05974810559874542,-0.023968852027142353,1.0270864308733285,0.9298486028563122,1.0677477523396115
-392.2438868785795,22.72857873230201,-137.72738536652332,-0.1423501774687421,0.7121934332815125,0.6587895230114946,1.524949496542613,0.9805542795095042,1.0562121192318115
-13.273074574100068,-22.526022347128276,-15.96503390212804,-0.2925996401884526,0.8798279073981883,0.3571913092767343,0.7800881313841328,0.9936283648819184,1.781271394485879
-27.65703930950294,516.0065768327247,-102.79937476900017,0.3333416568611179,-0.30466293233617303,0.38293494233904773,0.8504033832784214,0.592094023447966,1.239634701379609
259.5820504491172,-188.00531063636106,-690.4563701375406,0.20161542650282976,0.971202489416132,-0.09994136196095159,1.4899975655689797,0.996930956226468,1.057344195274439
-311.18201759251525,904.0542971653734,-179.02368292081115,0.280519488581596,-0.4390398476296674,0.08199938967113034,0.23538104463117632,0.5274192556090455,1.6418565476981821
-528.3424817362815,-231.41983401629741,-42.88312010265431,0.02075364974574614,0.8814549029362673,0.2213333557406608,1.1297725819287305,0.9090555066944898,1.6448890732020807
426.24584605081645,607.0242409156613,-131.77481494761903,-0.33983177495762135,-0.696084930401424,-0.17359304381723722,0.4262325080264144,0.7938226568097789,1.7712581640407885
-76.84304056451568,-83.42033259506792,-208.30036811037434,0.2556171898883999,0.609823710408065,0.2904064698691648,0.700016102151715,0.7221918188986719,1.0219816685869725
-129.55333062108454,53.75835443850129,303.74759299564016,0.3979089281958102,0.8445237173584699,-0.32787795885678067,1.2456812341263994,0.9894724757278475,1.60084164676545
222.7147094330314,33.53940363384572,-36.88264911208188,-0.48212487888101757,-0.08908477672342807,0.8408955513104943,0.8809699396894112,0.973388835200856,1.2808986441619652
-9.39485540178608,4.089813852029244,-28.3963298107705,0.30801409766145726,0.2538884699548207,0.5983439993028994,0.5197507003798564,0.7192687821920186,1.6171322533216594
821.3290306519051,435.1978721382463,-196.80989883343827,-0.6902502379276102,0.3201963972237857,0.6053051698921217,0.9375020683693521,0.9722990653355299,1.4794618904775654
102.12430119756824,54.305875317492514,-110.94546402800592,-0.6220961334812894,0.4047022270885721,0.2889149338209176,0.9561501650505884,0.7964039997938016,1.0769262094215575
58.95796379785415,458.9282372774328,517.6527213383168,-0.022524945876412593,-0.07426009745883669,-0.8050240892539813,0.63480039075936,0.8087556612108093,3.5591789740332103
-108.20328765034162,692.0081576313704,-247.61847781277945,0.153918203494564,-0.5244414033946008,0.14643936768811153,0.1469064446122636,0.5658392769774703,1.3194524864060952
-7.685546823643443,42.689232196682866,-49.08720059707761,-0.0908739585344557,-0.6407023179250563,0.13377655010938455,0.6959582540942727,0.6607977768526696,1.6189105184841992
-228.0529186451082,358.731643644318,-573.7440415003861,0.4898401447688212,0.11812730324591222,0.6001542010526009,0.7388045391204988,0.7836341571424621,3.890087649014874
-21.15171193444195,38.38017533439317,11.805758880129815,0.27614744590103296,-0.4422398654196892,0.010329957816327786,0.2880489915474192,0.5214788763435925,1.9980920570656417
-243.85838433524015,236.57564894667644,-73.66780566413225,0.653957914600731,0.09897944324971868,0.058832236804717476,0.9170603721339592,0.6640174066561867,2.290607174865158
-38.28622859169758,78.8642255107584,66.61439951236834,0.3203189200732354,0.09922583222496782,-0.7166685696711897,0.9286208542137696,0.7912419447249812,3.0017162622942672
-564.7307373674491,509.77073270587204,268.6748979606032,-0.1325108620698861,-0.6075117411559631,0.36903033466543883,1.336020852358957,0.7230581111585292,1.0252259271703787
25.117433838935955,-163.9462192918299,19.522533628916594,0.20768940070976857,0.24088898114806456,-0.83165066518656,1.2242069120339008,0.8903961013565721,1.0167524490479176
-434.4245091194825,144.6694393198017,-523.7277945865153,0.14047392074405232,0.28602516202088923,0.7956927720166256,0.7497850516565432,0.8571291053031532,9.82151148281984
-251.90024554966269,385.9060718890104,-202.32588108104798,0.48035849243999246,-0.21641931712528734,0.11684390875190061,0.5734727365886796,0.5396610983725069,1.6627040191996176
150.85765018486873,179.1306266206186,90.6825564092794,-0.5165436870133931,-0.2646463657951593,-0.4718377074668404,0.4624164206918306,0.7479879021144253,1.143444182211377
7.589170877371503,-2.7478133138282943,21.10204884426779,0.3486275290217351,0.7263011045459459,-0.5734275093310562,1.0326839366490685,0.9888748944705191,1.4246229548207212
-697.0743279368455,219.75928623686912,-217.87017326662908,0.6543245355119156,0.19163133792506845,-0.2626698451860828,0.8759950443711879,0.7306562906168101,3.243627260769126
8.98042661609142,501.9493542995071,148.6418269892815,0.13039123811835124,0.0058216558479431925,-0.8487267829431225,1.2958487920446675,0.8587042091080204,1.3065011022202286
193.77982291852476,178.94911706664078,-253.75840211574805,-0.7505611750758887,-0.21779597827052444,0.3619352679112148,0.5025255926464837,0.8612632024184457,1.5932981123650323
-27.55279444022579,448.0642609609268,215.43657328503483,-0.9172086316582295,-0.22820465760110334,-0.04683411140037244,1.384950437367801,0.9463310592651288,1.2868777097196227
-422.6533999188645,201.44863821268058,342.34330666839446,0.5213294648126876,-0.17297514300736158,-0.05487168290723514,0.5438980098400158,0.5520106091058147,1.363536813695058
5.051229610524339,-166.72662439949747,-238.45620494340238,0.5042739628865874,0.6364639536783279,0.02819626693490606,1.0855147426411176,0.8125106912812018,1.0027980836865298
220.36890321124974,565.1519001852666,567.1353506439717,-0.2450244931362959,-0.6807697089249228,-0.19126708845320115,0.4938629963567049,0.7483765749619556,1.8651213429921487
27.177985070381283,-239.82896382424317,-27.982442348465096,-0.7869392511305826,0.5514755773603621,0.14641795078805575,0.8394286042961999,0.9720272186044383,1.1745049269683372
-485.462219132971,-297.05814693599,-386.9831334706032,-0.18026418141462053,0.8916121571175334,0.21348631839447266,1.1546303313453927,0.9343681404898663,1.5071179715219314
-5.941580623937472,10.545525343149992,-108.58492442690789,-0.36109248656191145,0.5054894688116086,0.5816042133928523,0.9287513693337951,0.8509822841676699,1.5128118092943914
672.8287180528584,234.70033137597585,-69.28980727192545,-0.5014650139933334,-0.5744066422207669,0.5104491617866856,0.6878098863779106,0.9175884140808449,1.2250386494061156
-460.73451072889895,293.3357558179676,-14.50845609972822,-0.23384286660531364,-0.6486622248378539,0.311237604099552,1.3586042241103091,0.7565143847934516,1.061834443578125
-264.00783411289575,859.9023308286388,-78.46810070961008,-0.600642121777528,-0.3441046206127221,0.38311984721797765,1.3342897115020629,0.7911761913207214,1.1544017246221567
-256.1261421775322,602.3999518087114,-132.09664945642592,0.4516194315556231,-0.2635234139018483,-0.009528689564018417,0.6726448771413269,0.5229679689597792,1.2993190513054789
-252.1539253368721,159.27024520577658,257.08337228815424,0.06948826103699259,0.27342722519081886,-0.6614374962430983,1.0371933986613537,0.7190901385319053,1.562458978873156
-87.05691092335597,725.4715583357436,69.01394873853106,0.21885148447177621,-0.20706690553197363,-0.6889255775685612,1.1670255647278902,0.7519249477509461,1.3862308143033968
-96.14096270186475,47.8319148272597,-63.49616445802896,0.6160436240983549,0.21235243313424026,-0.4006729280766959,1.3205858554947665,0.7649458137305022,1.1028235258548935
252.01847387689853,9.114631458856365,-38.181183339154074,-0.37067609556413184,-0.36314986839850394,0.6999853629413816,0.981852345474916,0.871354177744445,1.043450666979117
-823.0168396979323,370.25253624304594,-15.730166128542031,0.2859405792350355,-0.43280784085187196,-0.07824330509138712,0.5865920217029735,0.5246014265590123,1.5489433282536373
-72.76960512720485,81.28360216870325,-109.8122606011741,-0.13637916855285656,0.12323142144611088,0.7399314336233748,1.0245082575761872,0.7624196923681472,1.8071856446122974
-565.8823177287709,419.85414986592724,423.26471398306006,0.39249784042819974,-0.32584686010219044,0.107385795635659,0.7502388604572767,0.5213083924929279,1.087997729697617
-493.73645162028333,588.395561556524,12.549054831586034,0.5137294742703411,-0.17735059536864733,-0.04276945076571665,0.5431013610846757,0.5451609233341068,2.8056007219814574
-219.14315630315218,64.80196947466716,-62.23056423963564,0.42102717742456713,0.660594907705745,0.18260489078888692,1.2458523740864609,0.8043594111818926,1.3943813758733448
-120.20293516748174,83.9540731920368,-68.37229031188564,0.3748772767258941,-0.33315689349315325,-0.18167840966196533,0.7920954051205416,0.5334168471512047,1.1843112794963533
-449.2988970729105,-381.40405552517626,-38.1624612038296,-0.3167717414658786,0.6486594919898694,0.4496004484321163,1.3249589231643266,0.850437555597259,1.056450916393077
-55.31141989535382,17.210290166003514,-289.0849583591995,0.14151680694357693,-0.09297836961186895,0.850756780856748,0.05460670014098869,0.867443994755237,2.2765907386644177
-518.3843762382081,-240.69249667729957,59.713864616159356,-0.18906457117755404,0.8532429121609498,0.355606463628598,1.4112717057576414,0.9435172686294026,1.1506178834182075
-179.87925712558834,-136.8413627834064,287.1621492451976,-0.03192697325381651,0.705665241136448,-0.40704690784004516,0.7993484733676296,0.8152729293625868,1.4716307190187303
115.5260332570609,577.0789102202193,671.119647277348,-0.7949313127054215,-0.181360472773209,-0.29728774833772253,1.0342185006493172,0.8678637095280569,1.7465779627507334
-595.4043126287268,180.4640736579379,655.0998665395962,0.06939041742729612,-0.4808190325794974,-0.44691118568730986,0.7873875498284487,0.6600996743021885,1.5961155564747704
131.9474336558606,749.8406222678749,-311.1057590349511,-0.061200636582312014,-0.43102513040803625,0.40795243740904824,0.36604725513740216,0.5966182800998712,1.0915257359681685
-31.568674856919635,30.308681206523445,181.942779944047,-0.4679938392499264,-0.3033454160324194,-0.5662677612856997,0.8563514632803002,0.7947929620192202,1.5551666893780798
-891.0959607907756,-57.38729183495216,92.99770100288268,0.2887190234989551,0.610153990895054,0.22833029242128536,1.133271901919706,0.7125877416659239,1.224953278789994
-489.8577125556592,274.20963557589636,-54.70324386706362,0.4110102722778441,-0.036426724295530205,0.6068460546904899,0.9388061012822064,0.7338381866966472,3.2394553341736043
-170.84495440512532,-122.70739854198904,146.8591940447631,0.2889491822594428,-0.1578186662106307,-0.664984001353732,0.8357497818064373,0.7420256622175028,1.213722354091346
-253.60990710321164,773.7658280565661,-428.2378935885232,-0.7570189630750226,-0.47264528221194246,0.10322255413896088,1.3039721245638787,0.8984020085325721,1.4529883072636043
-706.1794699122739,-114.71520966330449,59.00657972297396,0.4440568256004788,0.6117448015995074,0.17332659914056053,0.8353235481502324,0.7755387009144208,2.580202459112551
-18.436307987920976,-30.050105553425258,34.31006464910421,0.21513479335229468,0.7768024516879825,0.021017621899325843,0.8361873730272622,0.806316791769524,1.1516413604343676
-406.3375298964252,357.5813380066076,-538.7859429180436,0.5560097065712095,0.21427750569944176,0.5382358244051545,0.7722297858167788,0.8029691438176644,8.098876595330701
-31.56186275664921,-250.08263898462891,-283.3239448911785,-0.34735532475873493,0.018264260709087706,0.8116697845962697,0.8397916172993531,0.8830612346174249,1.181751229178446
142.62751735302143,-124.14594373040066,-324.0471873775761,-0.5380938118112211,-0.32392493858583343,0.5473001721595865,0.8171371045712571,0.833072502603032,1.0164439352769299
466.59326858885527,262.0319616117694,-740.0491194053166,-0.6095101955928376,0.7451593233008288,-0.05282249462687714,1.5139272035154634,0.9641344883222334,1.0121778438248312
-239.78284458976825,278.14123812430006,-77.23760623763552,0.42453509371884474,-0.23367277703892128,0.09518642027015765,0.34919315602935214,0.49385571489231217,1.4572419011245112
-901.6033442667615,78.34967746324182,-266.14418690568056,0.21865146231439891,0.3123751567918493,0.6771606451103177,1.06858107243519,0.7771314173543489,1.773167529780882
-139.65558785855998,52.37161815927586,108.51787769847256,0.6959442055923638,0.2768485589244978,0.11338145073991697,1.0428424039598798,0.7575214949082605,1.763165489224521
97.70758867592751,564.6411173394944,261.99171594088,0.15243030176253586,-0.49375304367582085,-0.29455955899625513,0.4273521694808174,0.5948045047161488,1.109719494419407
45.13470883329644,49.07658697250958,-15.701243171402995,-0.17002099488831415,-0.5761779842582949,-0.4815928924651405,1.0024096991398983,0.7699479997504406,1.1315310814057293
609.7753986563265,189.58489658556678,-740.7548828072087,-0.7412956790730191,-0.33396537215523275,0.14696686572507986,0.6880557926491523,0.8262272164678219,1.0833826490795273
-2.9736879059050576,10.678657840735415,0.941781494182796,-0.07463868773942385,-0.5447562472358969,0.4622975340676285,0.8689128808547724,0.7183657234410693,3.203602651050047
278.6125872945243,-655.0774447728614,31.016499298837665,-0.4995736236574894,0.11657490945695939,0.7397988658529957,1.265832441313958,0.9002587832876455,1.0055942214738547
-376.26321588078645,93.38419425213577,-475.3562783449858,-0.08291785482616126,-0.011841186529761877,0.6609770696949537,0.802136785370294,0.6662629143288201,1.4658033156017207
-38.241538045459485,66.92762090671249,22.667992865544882,0.16815742317604712,-0.5172601997704965,0.09635572157737489,0.5038879867932284,0.5523761927495778,2.5326752287665917
89.32417315196125,132.2983715494876,-130.09250694615875,-0.8671108183217044,-0.4026895753460995,0.10303198757394043,0.7555691576221331,0.9615901703981767,2.9535635416824495
-389.7098197042968,284.9933960633045,223.8714856306359,0.31647771457137736,-0.4022087485650838,0.13746836675390237,0.7456375319033465,0.5299316683314921,1.2301608891463391
-479.4211880416585,486.3321733458734,-438.7455868305419,0.4988994816640417,0.25083441622141617,0.6534597465858826,0.9534205638202627,0.859551183801101,5.606931449142094
82.60108148781647,481.8093026707296,-63.48062784410866,-0.10216179627181066,-0.35961994614975074,0.7660847859551033,0.9906339352178128,0.8524373511045307,2.324871916377773
0.07461704153380122,0.6066282195622368,-1.9133314359138456,-0.530170970122988,0.3454316642784297,0.4119519981740396,1.1509363643963024,0.7550554556103146,1.0627496679930672
-164.0549244362858,7.936069308603605,105.12314181854732,0.4265125733478821,-0.005180722140802823,-0.450941942545929,0.24542436177277294,0.6207160789385342,1.9736859259542543
-239.2974825858562,506.77676183705887,-663.4194072020446,-0.4173436376341207,-0.47742128323193994,0.34824766747679514,0.9349524851162418,0.723452300749359,1.6732235701958078
190.72330839204605,248.12883659144964,-758.1539058784068,-0.42798026862470107,-0.6632387005408985,0.23275731670721247,0.8941507911833096,0.8229390334089107,1.375870506340164
-134.6357747032215,395.51805964874075,-412.4304630699156,-0.0998296407072251,-0.6567529998040965,0.014887972504181262,0.8669248289475783,0.6644637775234241,1.5165689476636182
42.13377348260456,-14.78869095299239,-41.858551930253675,-0.39867128769512516,-0.6123197073225153,0.4992470601594676,1.0136454653042781,0.884941719372463,1.0706480121148634
-324.33688521962677,238.18899695092517,-102.81483133868512,-0.029478236872263065,-0.6266238711957766,-0.024823826280072545,1.0169576406754783,0.6278078246984993,1.4140925148278432
-185.06767411005492,405.65479776404277,-40.13174080533818,0.29232465640013183,-0.3042589133167455,-0.47142242015311836,0.9764299775492866,0.6326660171806016,1.5334778189324234
