1.5,0.5,1,0,0,0
-334.05778150631966,-538.3830781779795,121.03296034046413,-0.3506494249989265,0.787720856785654,-0.41003366571240013,0.953314456266233,0.954770534989822,1.526476101684197
-60.52107393328386,-39.0440383845641,89.24424672809613,0.24527365176027469,0.9517540058274213,0.13870733205930502,1.215243257646187,0.9925898326213977,1.4523292545464714
-114.9788796302329,44.29769544750288,-72.37855218638245,0.6305353026605439,-0.2007159027470905,0.6095054260683598,0.2184948850064446,0.8996435438125346,24.1908494057152
-24.935654330521626,-27.115190517486898,24.203546592088045,-0.14328926544951914,0.6744466531841407,-0.3803049907043856,0.810460017917172,0.7874274490637306,1.2262138944813845
-643.9866004997565,-460.31608334047615,-345.3514688510848,0.7285782868027116,-0.5980800639366444,-0.10843293603978811,1.3787075002157194,0.9488328538246574,1.1542192729841276
-50.99852421933394,-21.61000088154569,-666.4110555806886,0.4075419042361318,0.6892219771555267,0.5455798401439614,0.9068610069796523,0.968903864928867,1.8971339981446105
519.9103854620536,35.817211017382256,-415.6744999194346,-0.5765752403256397,0.7307608410643246,0.22962120841195358,0.9552166109711169,0.9587368324739454,2.126241034077138
-391.69473137426826,-364.06516958449373,-5.985883128604353,0.13512309916977286,0.6151960287166883,0.36607113025370996,0.772251982558901,0.7285138832467486,1.084543617298345
468.89423794305463,123.5034199474983,0.059126813920872524,-0.37659617548831636,-0.5587636706339055,0.19340659035536578,0.7634348267678177,0.7010332575602891,1.2325071095096143
-178.79948971130102,30.70264699850104,-193.7705443240227,-0.3347181953910172,0.2031481621668441,0.8504784281200856,1.1623406649652765,0.9362793401625379,1.4583144381147672
4.997130370452987,-31.949203082875854,-52.2026783777756,0.15518678791694324,-0.5197935036843973,0.7911109618113954,1.1527099033436077,0.9592313482756029,1.375805644754544
6.354831115900949,68.840632766947,582.4814812022448,-0.36738816476817465,0.20153349128258524,-0.7239935101149287,0.5809540611104873,0.836514443634305,1.5145924018656374
-245.61677359010952,38.371829698576526,241.69561674992175,0.7930066184267258,0.18082394075488895,0.19090539205258178,1.0596744824314868,0.8354649383028998,1.339395234256458
-31.901153829140153,265.1005467530688,-28.21297117647599,-0.2292899010786669,-0.38271330054434904,-0.8163156834539622,1.2821020829174827,0.9302766385345402,1.1022125839051198
9.960417811936143,-46.67892662265881,-328.13851820357695,0.656344431445389,-0.002424036462770889,0.5876492996776208,0.8797707571850025,0.8809799021849147,1.5387460264125097
42.283845192302934,593.2174096259699,745.1417992758709,-0.16614998588796864,0.22133271988812397,-0.7125569481337021,0.9787812023232588,0.7644157213436039,1.0285753838254874
-61.33728965118584,-845.0404568997704,-229.14336916397468,0.30175494393438745,0.3724550982858494,0.7797220859499789,0.87989870272261,0.9152843152519077,1.2335909011540303
-133.1590362182093,-333.9618118119652,807.6362718143484,-0.0331943238012603,0.8791795266913062,-0.1100191697807814,1.0675204135712784,0.8866581759646862,1.3268263142689334
-13.16244020422181,613.6617584631857,-737.79085142658,0.48840271654452094,-0.46047148817047184,0.6890071200617363,0.5282666259262385,0.9619262011411086,1.8725447365142525
370.99314715432376,389.1602721855179,-433.1478922554341,-0.5420093564348619,0.08106183580709572,0.6239793405373372,0.6965884337351884,0.8304790070223088,1.4494158490355697
-37.78546347246272,439.5183480884589,297.45989168881533,-0.6589148798434741,-0.24506568108095195,-0.441273670189622,1.0647259909082392,0.8300291916104097,1.079057728301829
-481.64907159031605,210.74783827239722,229.61463536804754,-0.018596563193990768,-0.19541961102001534,-0.8700357266361382,1.1002104150148337,0.8919062855239418,1.4678205912472522
-409.8149242490754,87.60941623339079,-30.188488945360707,0.5755558129307172,-0.5449208513159374,-0.3969789652136665,0.7535051880118644,0.8864510854070506,2.750951208669186
-129.75698498887644,1.2351860913819854,-28.6184177512457,0.3272679554734085,-0.25299238159502,0.7492982536941721,0.9707605486153091,0.8558956319633843,1.711651783883858
750.1692172562713,-433.38435068209304,189.1075097424925,-0.24660103308176107,-0.42330090256655123,-0.7534462101829725,1.389077082051216,0.8987084706787473,1.0789156555271593
809.0434734947265,232.85921161545792,275.2613654199042,-0.6216238014051401,0.580827442287226,0.03070616219581514,1.074250481710298,0.8513046085767971,1.4307918831348705
-71.82839650012322,-112.60628126405136,78.30153629273784,-0.4753183644998485,0.6597749774742335,-0.13300731702738894,1.1632102378167248,0.8239669379985828,1.080520766071395
632.8310011260023,-732.7770280006359,-237.26871676719148,-0.35702242391058475,0.46843379622636844,-0.6759456048042431,1.095704957405407,0.8965476525406836,1.3194501119173156
-8.399563037276678,251.30367718948423,-237.49083922780574,-0.6574385719196332,-0.39280572436452116,0.36507556603891644,0.9108807472740682,0.8484114460919878,1.2105798231251361
27.432603132142923,-49.22955659983747,21.191685290824847,-0.5856594811546245,0.525721628766029,-0.5789120633455673,0.39849226883769484,0.9769951053642657,1.8043500202956388
-801.546370308688,468.58956467411986,-204.38412481143894,0.27208156427296326,0.1361063313535162,0.6721617750462194,1.1419219235108058,0.7378040138715839,1.0179061298326653
54.52505060340429,127.13112764379338,11.77186501882695,-0.5412388586362713,-0.6186809103295252,0.3860012798226352,0.6060764941822523,0.90813135554763,1.3108969836537543
-534.3738668828026,227.19396802842525,215.74039209379873,-0.1684582385725659,-0.3222167211224017,-0.7830075982097894,1.2823724760928485,0.8633091522554978,1.1503149840270257
-536.8729519418279,-529.3479377425156,551.3721082018754,0.5260864215508929,-0.30620107716568723,-0.7231327278492387,0.9423075771080665,0.9452232353705298,1.725954336775671
-62.912419553300694,226.9380200003469,-69.19728592793864,-0.2204940609965165,-0.7784049787970937,0.3065995667623573,0.5228076652156178,0.8651793087503333,1.036630567484744
-10.827379751957702,17.348062423881114,108.68048915890085,0.7086462204223755,0.24289463385577234,-0.46208812342264216,0.9866584971399608,0.8801719733569722,1.4217423176667103
-917.516398426592,341.35975330337334,146.82589171814294,0.520031597114911,-0.7820267392339848,0.1066564338965988,0.6784752417467277,0.9451847849845889,4.277612989905659
-18.45631848512421,50.36197555325255,569.5634202362288,0.4377742297357689,-0.003904792351995632,-0.632035506040774,0.5785647133209603,0.7688500533395802,1.1764669947551867
-176.1405229788235,-668.3308451177538,-130.1116492729486,0.49014616945128847,0.2918354461197368,0.6179461659863907,0.9126298497431939,0.8409926629269466,1.093752263132229
418.32865704857755,276.55654573143335,-230.51868017864936,-0.6192944861202135,0.1640606866257048,-0.6262569475008944,1.4301167922250393,0.8959014084865227,1.0259615535018527
-295.08264508720464,65.21906450825591,-178.5235848350526,0.31822380287567364,-0.25806345030552197,0.8764916858199968,0.665127357077494,0.9675230273289759,4.974947956430122
442.4387603959293,446.2440030612403,-514.101107928975,-0.6519779098532308,-0.6343575387829726,-0.35324854612025336,1.0562269957184658,0.9758428240672012,1.632522516154676
-270.36976032357984,117.20624214012382,-16.10468334260297,0.5233520341720175,-0.24474818149839106,0.4833376579113617,0.6425702063100234,0.7532690857681593,1.4960355707018738
-111.91166531051053,-40.4975587900688,-39.21602662028908,0.4129498242406949,0.5256033093151885,-0.2759714525894549,0.8950769139187643,0.723150495227537,1.1875316003002903
252.9649699689748,-61.1306560438556,-151.25926016530298,0.11172804917741037,-0.5555665357625241,0.6988646527176486,1.409541552856727,0.8997494848291503,1.0658076204423643
224.89284087542435,209.16939691590423,-65.00915426279812,0.4119674441937259,-0.6839438812798366,0.37834631736686974,1.2969662057493387,0.8835396672932745,1.1237163561300925
508.5164488145894,-233.8350292114886,-334.3840479267523,-0.6387603367758161,0.19240803706381795,-0.26939943939616007,0.9318522596029678,0.7194523462409937,1.1058027952769858
-346.3073710840113,-403.33773780443056,-495.00479399779823,-0.4819353149004135,0.23501856509581584,0.786301517975169,1.0942477012095955,0.9517171065279388,1.4775116538998707
555.8257587351992,47.778525270313935,-184.67408159723064,-0.1115782491080922,0.1509058972680825,0.7416715607742946,1.130102472952802,0.7650483642003889,1.1383760870144541
199.88958156921947,-22.59803616195797,868.3094167663731,-0.5382934069382658,-0.4583422923593523,-0.6744989189206264,0.66950757807108,0.9771316393114723,2.702932659476759
-215.2121387928885,366.04498652974814,-132.01117777926146,0.4864136506272224,-0.4484076809843459,-0.6933226102777833,1.1416986927963153,0.958313064611278,1.344276712024835
36.32673812109846,-45.06395091534876,85.19451784726625,-0.3812552631669315,0.7826056768180872,0.024471181257306587,1.0188575768055754,0.8708766042284696,1.3456405990487166
457.87217608271965,28.625971420469575,14.27780683277373,-0.5093158740016288,0.41301040209556966,0.7159409399515645,1.0771265792878593,0.9708510087793681,1.954662595368059
-401.7738416040108,430.53665500309717,420.42424891662023,-0.1456051559967241,-0.023726616132118822,-0.7544085098235095,1.0662216484740454,0.7686976085952391,1.0636132464265722
-588.3700142728651,752.5070621825392,5.878311010216786,0.11493198510034384,-0.3498270153943443,-0.6726714758738895,1.0960915587817845,0.7668606238119006,1.0160375952834768
-515.2976218249253,566.5114801810486,-467.201608651092,0.4335497170489839,-0.7415190427566021,-0.33656843031649614,0.9427871234972613,0.9225476444117299,1.5972473290127494
-42.682135006194365,-86.06093940220495,55.318284710254424,-0.4523800021437217,0.5101215595710574,-0.3969526455045431,1.0095063969246314,0.788950616104593,1.0587457501760023
-847.4281049952028,-50.01483487308404,-511.653260160582,-0.033893066009798016,-0.5858232458508273,0.5273062200663605,1.2965415074722448,0.788916640097936,1.0119787338186401
-359.17815714051073,-496.5937903148243,-225.9504287333444,-0.4065833337514283,0.49710136136098887,0.6898228627788628,1.1407073905173308,0.9424836087507302,1.3488212422438057
244.32180441142046,372.4558258194249,-515.436383861922,-0.06308162337194267,-0.88879978226022,0.019688524981553747,0.9430481993699905,0.8912530404823331,1.4446211501241328
-28.740741397201937,9.349750177389298,-50.03846128106113,-0.1427941646103346,0.5421716843483968,0.6251814161294021,1.1035898691631043,0.839757174324522,1.2457273304100318
326.98546739659434,-27.579790378537147,635.9532152801338,-0.4058032538785329,-0.8135852255171536,-0.15217336036683074,1.2515688105757328,0.9218209867667019,1.2573986116577047
254.02934748661158,-58.75995976155663,386.1955161076167,-0.5834218545351552,-0.7275489269129345,-0.24554442509344038,1.1088393442065396,0.9643653696062868,1.59586673813155
69.71663263273354,-24.959760110762932,-139.64045683584322,0.2786748226255279,0.623935658385074,0.3785612941720705,1.1626579713451106,0.7811939682402945,1.0590262629885598
-457.46401769438995,-158.02350552614203,133.8124626547253,-0.07316973050085974,0.32616066177895014,-0.787471377251011,1.2793289778851495,0.8554798400565937,1.1496429454849642
-182.08582904571182,42.21692140060543,29.654061227185448,0.49891897028562204,0.5576402885550646,-0.5372675372033899,1.0730392368471635,0.9211618950343294,1.7126336021853485
311.3315955246331,-133.6667219439353,-451.1470817219707,-0.3436727831640101,-0.09483401313210535,0.897882657392747,0.412259855444447,0.9660733607656812,6.292469513309991
110.86758176283693,-485.76455948194734,-803.2596632389334,-0.5947648117507295,0.37424539654958516,0.22525428498781033,0.9089653874959008,0.7379324434125434,1.0109507480967788
-276.3977153967203,-30.534938648071478,-120.8274307878716,0.60368406014097,-0.19064315075048768,0.31579472570951794,0.38007618614102606,0.7074641787273114,1.194325422394968
145.5957197287398,105.42391812490239,306.5236488093075,-0.1645390748413209,-0.8010702407391745,-0.005527145714326752,1.1822174270741281,0.8178124400419111,1.1064525465702886
-159.93168581179867,-72.63726121711467,-82.76754559183203,-0.036761403659305976,0.38092939453887614,0.8530994390122199,1.0368580609671119,0.9350065546645763,1.7349617540271838
-508.6922902068179,-260.75180620299244,497.14119920053145,0.23679767390760983,-0.5441747903906505,-0.646168811394224,1.102837467377171,0.8773445581317453,1.3673988638594825
137.29421389135481,121.40984659054594,-48.4804524531324,-0.774065119958658,0.40468184094678233,0.11784847631918272,1.1851324668441094,0.8813809991708702,1.2390239447926228
-546.1006800220272,-99.4498026347743,72.61276380219252,0.29147918030692316,-0.9425480980649741,-0.15720142700627784,1.4329390149850492,0.9990341927937731,1.1863584337663269
-31.814115017708893,-247.99945414737215,-359.72627311611785,0.24621006912209686,0.03298050081599981,0.7759290119374725,0.5972309697397922,0.814722617298332,1.200418818473067
254.9951502076471,-568.5292260653811,-587.4523306633799,0.1710570623833655,0.0335232578088927,0.902983233376883,0.8732100278265328,0.9196537648295247,1.5197993976211486
626.5197345977843,-155.7572490619697,157.24511245366023,-0.41404466073376256,-0.2598871514424046,-0.5465841117244361,0.8947622727872565,0.7332997366401919,1.260477646132407
55.93194992101768,-27.00814804903559,-55.038276637335244,-0.14852658372758448,0.7543368752318093,-0.07466769240123233,1.1774246961963597,0.7724373966198183,1.050455177732275
-152.8936665706853,-3.6409112819487883,37.53299867091834,0.35785263820393504,-0.4881636317087127,-0.2878546545832133,0.9224033094650764,0.6702406613730453,1.049392880682839
-214.90753905231153,-303.1803861988588,-1.2233558198239856,0.07570172784999969,0.7864903724748477,0.4266027111261431,0.6999297664520961,0.8979352597683619,1.5523342992419342
-35.8065421171831,663.5961702712167,416.80266720173347,0.41400870968279807,-0.7966740313525001,-0.4324932017501642,0.3876295246528574,0.9965656493602256,1.4486539363101025
-37.55901209881497,108.24969370137916,162.75780256227864,-0.2507131384901329,-0.4684230688077523,-0.5598877465405894,0.5317869809886399,0.7718494269798638,1.0312718545299724
-39.44383300572928,-153.11623090910658,-261.4174602393945,0.34253605806249404,0.3767846735192487,0.8121672197477929,0.25335490353561557,0.9585996213773813,1.8756457595491063
-216.74756797810417,-84.81013426336165,-204.93650361075393,0.3319206564554088,0.6028072420005222,0.5280130684740701,0.535909200628297,0.8673786333945912,2.4508613898924207
-359.33802908832695,-527.1301933033233,-448.73187112932266,-0.11538576301406034,0.7453303063192377,0.4438482758474304,0.6323300745050144,0.8751185244279783,1.5273430302401907
-410.85500274811136,-357.63423522080535,-101.22880041310846,0.45899085039677934,0.6519875641288042,-0.23445141884785675,0.5268394191468023,0.8311003864313524,1.6193692988444934
-421.4287320269879,-459.3591121143125,-434.9991594503527,-0.2788351207962743,0.7168072283303359,0.5585236816173715,0.8901122229237075,0.9505316039477667,1.7994358305977154
163.8425842200733,134.26322339156553,109.10022211407339,-0.68034641843468,-0.24247231369540206,0.5171713869584986,1.1440971678282663,0.8883300712428208,1.3078235633720912
-438.5283050273298,-175.84045261464385,42.55871518213521,0.6088535217175473,-0.34369217222664766,0.528185589831217,1.112011119238943,0.8762459343489599,1.4344446317594635
167.83514338811338,-661.5604834852692,-277.6509138488872,0.6107077999444663,0.27660675151422487,0.5436967178652603,1.1983373375770991,0.8631809966129461,1.0690173830909766
53.136103186973365,-2.9411129567498713,44.88257882365033,0.3289758663657092,-0.2146348498381571,-0.7619862273384624,1.2978501452140483,0.8572725646313546,1.1193921181019966
-377.3733785621085,-38.952485031628704,-103.24382546629431,0.4103779286736542,0.5487405942869663,-0.26837192067959265,1.031708751017735,0.7359006536008412,1.1604764118326665
413.35226134970526,327.8667418202112,-97.65203442119382,-0.5930923495356404,0.1065927355218231,0.3807846878414813,0.8673786545064269,0.7128236281425202,1.0571879945285954
30.430379036219342,354.6177897605176,-500.23604575390306,0.09430298133061542,-0.8497364615635633,-0.20299128622053692,1.1971452109086025,0.8787209845450805,1.1571132266813926
-442.59597169326946,339.07836618984993,-315.25086967447913,0.779556824483701,-0.40219628338995705,-0.055755931059426174,0.6025809745516808,0.8789649690517307,2.0673281375911885
4.319312246114869,9.645680309052045,20.869939134901745,-0.5862917117965982,-0.40868401213198075,-0.3572618333207609,0.7298226802551826,0.7989972532126688,1.2531555424861582
-712.5221186902579,-238.16573600116345,355.45947908807364,0.07833800074199926,-0.3589737619903814,-0.7502413840557254,1.222439642574439,0.835380834414838,1.1691897313846513
-90.97951634119487,-104.88817149599872,-83.10011464172486,0.43969159072425495,0.842614678348972,0.17735496026020084,0.4157752974483811,0.9668417518144654,2.812590420927724
-386.4500521002933,-212.49684502077608,392.18445285123545,-0.2895006538923025,0.341493616101738,-0.6605573734082549,1.0853393510558156,0.7979752890950474,1.1747710466163204
-74.90812030661358,-246.4501052703542,-375.08411759606156,0.09227478271089815,-0.2128578936974878,0.9692546591995425,0.7936420093218762,0.9966331886976753,2.034155202104478
-29.25455756070598,-156.98438296876014,-188.34208511475995,-0.44831106335464965,0.22849124972038848,0.7194515752163841,0.7524686445934056,0.8779530908917049,1.4118674447306203
-244.7413306606884,307.31248684855757,-258.4936278640283,0.5657239505149921,-0.16052054057022203,0.6991979044410356,0.5399518854855795,0.9136126869226265,1.8970610923041968
408.6611593270355,292.9333052854019,290.97390111219084,-0.7514133269421363,-0.28513176439977883,-0.3333187117608169,0.2666661553784951,0.8700709595118499,2.0538704471493086
287.4905614744481,-559.3809363798936,257.1595982053945,0.1285867989475292,0.7852326302585639,0.12495945148195917,0.8280276763322271,0.8054437987848855,1.1235766583330162
-296.4716764935925,223.7265318715641,-2.112560162068811,0.07142834162212137,-0.503476772176522,0.5287215217196972,1.0526923975198605,0.7335784318242788,1.0403360542250322
67.30559362782702,217.37336333037425,92.14679065464827,0.5274940199920006,-0.6646261667055804,-0.4328234555665871,0.8808088158267828,0.9525303282760483,1.4325168745659613
-74.82690149671878,-253.49286518884205,-415.99537421297435,0.24739060759500764,0.3376508565345192,0.8707207888422057,0.2036061737481113,0.9661081232277858,1.7317310561542696
-458.58666327088224,14.23942465862639,204.37769222951522,0.6387661474813929,0.008147178215384302,0.14004928029819458,0.6363256271915201,0.6539895783520836,1.0391188872071788
602.6885920445088,682.8575142955623,-153.88539020097141,-0.26949620425068804,-0.42480524396120034,-0.6118220011648933,1.0589516172657627,0.7920946032589025,1.1068064139289402
-552.6752501280263,-40.564767582609825,-53.71700893904414,0.25433442039920967,0.018435453897205693,-0.8545952273535896,1.3774502968405888,0.8918289443473628,1.106704262208403
164.2443571753312,65.05997874285697,-74.78410027131838,-0.6138704423518612,0.2754936638955975,0.438457298652619,0.7213456711779413,0.8031055233166076,1.7107370270834914
200.4261233502949,357.70534600361134,298.0097668911443,-0.6945900699898953,0.08663948287271979,-0.5049791150503404,0.9380775395851343,0.8631139391517467,1.300412882518143
680.9802056499925,-192.4397077763284,313.7795061565303,-0.6656651856576543,-0.33102185888594127,-0.224559180447417,0.6993064962206303,0.7766031393061444,1.6234822897013887
23.379066429767487,385.7290955753773,144.85769746968,-0.22614662493740742,-0.4396993278922353,-0.8202215415020822,0.7331144671300966,0.9577270864205082,1.3778508408647079
394.24626269052055,-284.91546084182687,172.98799885573743,0.4278943507714542,0.6476861111894655,-0.3736003595324992,1.388868914032368,0.8614917891034537,1.0163647240136995
-571.6205772640551,426.88284044114175,-276.5828110913439,0.4357062005059064,-0.4422290577923804,-0.5669565573884644,1.1187023060171553,0.8407414410394011,1.2383423935844942
-19.78515939305831,-77.81990406855357,-12.516208329042264,0.5376525938469682,0.3626139339795459,-0.4957499526162821,1.0561694128812704,0.8162886697152798,1.0203967228808015
180.2044783785805,72.24047273951119,-94.6514469715256,-0.11068707398857343,-0.8037134764719295,0.36838602795574804,0.9440456356083866,0.8910192176399787,1.777697867143568
-681.3488828061711,-253.22923532848156,-274.01359285596783,0.2970471576605343,0.7255786436341223,0.5760349462086702,0.7673263805925413,0.9728913820287238,3.5183802233896873
-813.6236097092689,-61.6605077798605,-489.82600115021154,0.7789060818199669,0.1844575457059566,0.24848179000717513,0.27888181296064546,0.8381303421480264,3.8981137498638025
210.8893537685938,-773.6829116253731,-188.08735313993617,-0.7985865597639074,0.21257275866978595,-0.05348826275605908,1.0778003009636241,0.8281235810050919,1.0443304759414413
158.1789939566231,704.1393770831123,479.6100206109941,0.19576544902536808,-0.17419513409151585,-0.9317332152719793,0.8735034604363988,0.9678816251041888,1.5296971343359191
-518.7248731343655,-58.20645577226565,-848.5504844662692,0.772173529066828,-0.08398427583158768,0.3191353138913707,0.6490664683678858,0.8397336876361572,1.764465176287041
1.65549240015989,-12.636080065786738,-21.451612339711883,0.5719130185663677,-0.5329752838810238,0.554957994957182,1.3933198470660195,0.9587103473941688,1.1210346207522748
644.2482722715383,-256.12320857353615,-232.25271686310248,-0.7126176971913727,-0.19661590810929694,-0.04835954986186666,0.7467839313572171,0.7408241651936178,1.3464330809052836
-2.5470615756234936,23.180784935080112,17.616085881684285,-0.6526316438898633,0.024311414709308275,-0.5901800675904453,1.2475906809538937,0.8802452042883369,1.0869551140681661
-150.9581354034888,-3.1561375231981255,527.7559011119039,0.5655930165311193,-0.2916717564177347,-0.6834827704384298,0.5188144593255429,0.9338718173961396,2.6638074056409713
150.34402408184823,-85.17857302401566,366.6282875356582,-0.1374976482794031,0.6567619921582055,-0.47028910185828726,0.7229463407172315,0.8193984116122363,1.459727267890377
-572.0419440773509,299.87586079371863,-749.9541844607766,0.5119115139854697,-0.817915181553654,-0.18704544418385546,1.149478841730239,0.9828655251644439,1.561491165490373
259.13708245317395,-35.19616918788648,-27.507314331590457,-0.3446046446294117,0.15085439042923865,0.5272841054088351,0.8754825858533356,0.6477174816451504,1.0031790457383996
393.43423639903233,-142.67544513481852,17.609483356778497,-0.602815514229451,-0.2946840511317027,-0.17186562334749156,0.8189859920854409,0.6926492811486425,1.1403838046380648
-452.5998801735794,-140.0940942577899,-63.68308799877576,0.6405122524749866,-0.7405301774749647,-0.056232357624482227,1.170794703842032,0.9807155384542916,1.6505466630226846
17.378415634964608,-237.3987222994029,329.2419629977639,-0.3809454317195088,-0.32658524752098694,-0.808318670028751,1.0413423084485982,0.9513970875314661,1.4606288261725051
-346.19599705698744,-150.87733095528594,-487.3358164245612,-0.06406120847978941,-0.19009152018590136,0.7621373229933179,0.8503216724160267,0.7880938545489992,1.3223967148188969
-683.2298391889927,42.766083736635906,237.5056079347087,0.6333197645210202,0.08430090977885842,0.17864260219048736,0.6361676367709244,0.663410692437115,1.097837573757357
225.46371760701425,393.4329299298073,95.8565723388988,-0.7971700678987554,-0.17342044131475123,0.1384857342944031,0.9123006572802538,0.8274859909524567,1.170501597846656
68.40055515387668,-96.5668145881984,-463.34727605081906,-0.4430119266061681,0.18635242411972716,0.8186940891804807,0.34241689512580575,0.949340194424351,2.8891931276937832
-700.9113528557476,-118.65618759986101,122.62266765953576,0.801245044955231,-0.23312102661861697,-0.08734516917913232,0.4513413172773598,0.8390281364149591,4.149829254526125
330.0325719962963,361.3782877127112,-58.82535563409225,-0.6480318564269185,-0.31452711536395184,-0.2367217377242904,0.5751910348707633,0.7582280490423016,1.0908252526286433
442.2618428651327,351.253241055871,506.62908154538917,0.5258747692131762,-0.2787137428824527,-0.6518277787091341,1.2744648524671707,0.8826692905405972,1.149682215772969
-357.64980729149744,-405.11276520091803,574.7548006128305,0.7935454797164782,0.25579931148291596,-0.02069410502853988,0.9186060517168472,0.8340119676098908,1.3224202345238953
205.96176161700132,263.6728521355471,74.93326334060474,-0.8046029977602577,0.22380803095100107,0.0035094931525836196,1.1899325501460272,0.8351576709012171,1.095084570576675
621.5779149049722,229.476054266038,-490.1006361865799,-0.7366607401541242,-0.1199041197259917,0.23216553883714494,0.37593572415813026,0.7816309112587788,1.5219523351279263
-417.4340728460543,-564.6696644188983,182.3446336858655,-0.07435347862968635,0.5094243268271568,-0.639427915044494,0.8935588117621144,0.8209199979814025,1.2250744865572232
-123.7287166179522,150.17923028639356,-103.27687208467071,0.3354226537945995,-0.04705303431244222,0.8450799108820306,0.8266742554273446,0.910429788887095,1.6464621948894476
-768.5766394544529,180.4092311868804,431.4996091747049,0.582792031654609,0.6138567227268401,0.4899776484067814,1.4273963398675402,0.9780310445662156,1.1552367335169098
156.512199487761,160.30320643291302,296.5584971196244,-0.7279000770064262,-0.45595746352970823,-0.23920973831744005,0.6786499494187669,0.8916036280547005,1.8203485067917742
25.426708130548096,53.19362868803106,56.48284760924302,-0.08968530021739879,-0.8774891803257368,-0.11519424977320192,0.7018522728394138,0.8895506898679968,1.5161895497339906
139.41145494443063,9.233384695311312,21.64017357291349,-0.5660471932571873,-0.22756864337439583,-0.5570041528956231,0.6487535459408709,0.8261056462611627,2.5196967570341324
-170.24871917360284,508.34576309349734,-301.955880650836,0.43372604785198426,-0.1294854798437527,0.7803332295667142,0.8282981752232822,0.9021112587933303,1.3542795622088908
-359.6015541362376,127.1249799385347,-186.06814770275088,0.8074636756716169,0.12917017750794624,-0.013411835902639231,0.6727498969630042,0.8178400819407372,1.9105877372704767
255.03053236443444,277.8022264619025,-44.184222720593176,-0.75367006933179,-0.11808021524209444,-0.35162972210435156,0.8542568528163866,0.8400029595813266,1.3769168701917902
-447.5898152043895,108.6908240644423,402.78474545841925,0.044571580496044774,-0.47877115079390514,-0.5257295831131106,0.862044039517961,0.7124605499118676,1.1241105768336412
-132.45659758836817,-462.2565751701791,-396.5899102774892,0.27848417571234935,0.8535361575201804,-0.17952423329885128,0.887649143612183,0.9155907156901719,1.419436327940988
-176.06124079345076,-298.1468488852951,-98.59086823086206,0.46217889086968006,0.3926797088859847,0.6864714992112433,0.6317266811448726,0.915996615804688,1.5519925067911018
41.286006509030244,-25.367028686852287,167.20615345535236,-0.1140924248266688,0.8301158715251947,-0.11140604782533506,1.2643246283897964,0.8452932917354327,1.0850220653259308
388.9576430089819,23.03776359572099,27.10746031835174,-0.6797630916524579,-0.3596869973874521,-0.14934571274177785,0.44086241972706547,0.7834262816480301,2.495721032734139
-750.7885079845532,16.006284540525755,479.3775210860577,0.019787611956727104,-0.8520263105708188,-0.2734232076024242,1.3693303524784983,0.8950422526045738,1.1079151318139155
