1,1,1,0,0,0.5
148.4671306798896,-366.77900437217886,399.95495220130056,-0.8765950548006786,0.14406307235448002,0.09209117004868317,1.275666934865316,0.8931146860947659,1.0463629252786142
82.13844957204078,-253.24934777811083,-186.4417121047928,-0.6510916108001777,0.3485070035215442,-0.028313019523457265,0.9666104276443628,0.739039271103012,1.373490827536903
-79.6576627972201,17.378902485683298,29.586277108370446,0.6898215762020532,-0.42986793078218327,0.17321765774599882,0.6519773029469021,0.831050300441466,1.1394400595604313
-12.778301201595678,-38.93867180699307,38.46713633713699,0.22317095840450432,0.8617825882617592,-0.25177376017588915,0.48121423514127604,0.9251294679229647,1.0346285918582887
163.72988816994126,39.813083260703955,82.97092632348208,-0.4121778942742723,0.6797181114135318,-0.2403742130053515,1.1733940855453884,0.8304740151202166,1.0322476518446801
-232.02016834097114,50.47782789458368,-163.07713296317894,0.5581690561717628,0.5768520602564005,0.2723003126007954,0.9359818199279626,0.8476192865504072,2.0354477552712056
46.592747822237584,138.325927873248,60.94569383299004,-0.9190785398604893,-0.17679920373975078,0.09607941193521466,1.14534128008149,0.9408477954870892,1.261460110335948
160.78909409660216,-413.3823857744833,-890.6707316804581,-0.3527758207756709,-0.04581651914992493,0.5575886627360068,0.6231370894518444,0.6614038478590006,2.2549012461842888
-313.58552874278183,-425.5389286574566,253.0166009602258,0.4965622298089439,0.16076539773528273,-0.728121267476704,0.6796363580360153,0.895868372772304,1.2868160855800639
173.84020582527265,-269.9699218317317,-54.55862191002903,-0.7427583837181804,-0.067114424882928,-0.006280254347804085,1.097798694912983,0.7458108367446017,1.0528572309891198
88.6981708020618,38.774257680552395,-246.03234156476495,-0.5155220167646167,0.2143830571242481,0.3710212863134248,0.758123027941978,0.6703579937978399,1.9477154298537602
40.63566020561466,-47.71921331382121,177.1098779638586,-0.9013434823329277,0.40428269776862585,-0.10346140641005068,1.1616175107989588,0.9932617154987262,1.2160043326237204
-452.4922663700481,-48.948490561904265,-64.05240717550643,0.5635593085145255,-0.565236071166787,-0.30709455053029433,1.0141745938107845,0.8552180852430792,1.4083218267304438
36.13315810222329,-60.47765159066979,-404.61716087909497,0.6759167908698674,-0.17760725056109625,0.36739706165272423,1.2132389346125507,0.7895495200066605,1.3306159696601907
2.095018503672081,164.9994634371412,-68.50893145155678,0.3688491683605308,-0.18248973860320689,0.5372049731403712,0.9919736984152924,0.6767136742097568,1.026055481229782
545.8158856159022,-119.4154553647354,69.2507045431895,-0.32211695077866814,0.8308404366261847,-0.1585417458314911,0.9748633100190498,0.9050915126568324,1.4342633057899503
-449.7719243515753,407.64834320733553,295.17888968863826,0.2724747647205809,-0.7784337214562251,0.24784146950447564,0.88810311878016,0.8611776530518322,1.187522406739245
37.087431933432114,-89.78554668512095,99.37430465038028,-0.7226887112101711,-0.35207328104067565,-0.5365370047888111,1.2012723084002226,0.9664918654810879,1.195142399470819
640.6034023298232,-360.14229839336826,-331.70451841190993,-0.5028838275301888,0.013442331516475208,-0.8078523768625041,1.4938017895283646,0.9516818286961293,1.0424676468026035
426.90478670023043,-427.19258854703145,111.83874250624822,0.4360534558978636,0.6086365164996523,-0.5297511798601805,1.332273168378133,0.9171790109790755,1.1110525275433565
-59.55248598109033,-19.40974590679629,-12.72658527657496,0.7088221579677416,0.14319060687511767,0.29832945642880593,0.22050095871123035,0.7822613796528737,1.0903982058631356
-584.8321893371625,380.3927066979481,345.70294694525694,0.6305975189565611,0.2299829646409945,-0.4765770541001888,0.8010808302304827,0.8232078008826482,1.0940399019845524
-34.785204423525734,14.720475732209705,3.797984479259496,0.5089848188359073,-0.28890404417012444,0.45040782135267526,0.7638147244454543,0.738510865240951,1.0368522643210045
-176.2310647502535,594.2058678923629,219.3206648314517,0.15251054611035839,-0.9122079869554838,0.11640979692940898,0.48074624835884305,0.9321663579862781,1.437219344513902
-727.5765912644011,154.7687383551682,-312.60156234383413,0.35474039822068354,0.8706593448471643,-0.02089891663310049,1.4162258965374352,0.9403856706776745,1.126974192151541
-678.9448599855776,193.6840861230325,-136.77656827904278,0.2445347031014929,-0.8947159536285882,-0.044358738009338594,1.0483229273890258,0.9285911674877327,1.6407390187949553
-203.01291399614038,-518.9335576704964,210.2430333986912,-0.5164895010257962,0.25439315551689384,-0.7085483112033653,1.2409314221367476,0.9129720650451794,1.148756449986413
-4.904682717970216,73.81238985238599,-100.44663140127585,0.3575806299606764,-0.02076037749321575,0.5570037158310904,0.7712539607534462,0.6622295973802267,1.5544823952385722
-292.4747476448274,-227.6562677220993,-275.22819857414805,0.1306517607304505,0.5844647084391532,0.2644635029153837,0.6308742142653511,0.6546829937970793,1.3281427832188766
-558.0098514182922,-252.16211341297182,-172.09716642734165,0.5327800998294958,-0.5863921270796,0.002106843626894313,1.2689937759702816,0.7922845450122914,1.035564139529777
-94.82358620297113,69.10869632839558,-123.29243261369156,-0.11254240478884023,-0.6916193791416182,0.3620601912957026,0.9158956748955004,0.7887272916547097,1.9854605472974116
733.284176725828,-127.9923482304544,171.02754616675261,-0.5414246561437493,-0.2892839048986285,-0.5148166387272404,0.7492352891930912,0.8011629094161747,1.1477933469322057
468.82212021595154,-262.3902689695936,-154.17658660511816,-0.7982263193598097,0.01108704557134075,-0.16007545023839823,0.6849002952513741,0.8141942822614489,1.86288252307254
103.14998728899228,61.84745540976742,66.72170221280528,-0.45962512643661074,-0.5975744750071156,0.3162295911617071,0.9731630933414466,0.8175277758940063,1.058909566296958
-70.2482877049222,-5.771329735642885,-460.9150342819762,-0.29507756103417615,-0.4766719887313303,0.35682620293506573,1.09841677697431,0.6645388558752725,1.152936771380573
168.17274826223812,385.58063509128,-239.17236407749294,-0.6728115000730356,0.12707051401733765,0.3781309716178851,1.150056906230428,0.782179814275365,1.206084644958831
282.0770460011198,299.0046551880021,-145.5284906677747,-0.06125754113140413,-0.3167308306343592,0.5698618206681756,0.8194910356134187,0.6548384534181272,1.0133642327593335
-240.38884029809785,-65.14971159981943,-227.8385556899821,0.3470775513550088,0.5139768785636404,0.18310695444401073,0.7571993865844483,0.6466554067804373,1.286039647020354
-429.4807673421878,758.7773038498658,-404.45125190752657,-0.3293367567584506,-0.7188410562794697,0.28648594600861116,0.8721855056647617,0.8409930801175521,1.9311802531069222
308.68778694957973,43.36434222162276,200.92036109556088,-0.6121682111047966,0.7674442500115066,-0.0003265418677365172,1.128723474914136,0.9816927738312848,1.3074803154083443
-255.80283621191234,514.3567703519076,-104.3866785774519,0.7022343140852361,-0.44518880071464406,-0.01851639395354994,0.5780485823303224,0.8316663736171784,1.9060224144559543
-104.53815183088686,1.8603266640851395,66.75005840487837,0.7624540698664974,-0.15447276825480358,0.29680043621976543,0.9487820950825552,0.8326395040643525,1.077322487618025
88.6829158939875,298.65592870202903,70.02821575232811,-0.09813927053932543,-0.038331892392918815,-0.9654588903933721,1.283885533902838,0.9711907739656584,1.235970615262362
411.5792617784416,291.05614795831985,294.86808336376356,-0.29278010757375406,-0.7413241533651388,0.2834158016452613,1.0338581465721348,0.8459351088444461,1.0964378150373895
-340.2336957044913,-597.381064420478,-47.67859143422232,0.024820447048916783,0.9184404117924455,0.044281564772737717,0.4902867027681083,0.9198422155912976,2.7077705103930225
-174.5320708656586,491.5788008083174,-430.25450505879223,-0.499281702195183,-0.7336794519332249,-0.18793111945332147,1.2512940540490938,0.9071305650207887,1.4110173115833555
804.3729869092617,-38.7376811356992,-96.45491276156254,-0.8261376597496022,0.0914557771963495,0.2123051496000635,0.14440110288636568,0.8578700767516273,1.2459485009604128
901.3424086335191,261.90571123613483,-235.03912587940258,-0.5382538756653633,0.5090911388562347,0.01587234421485662,1.051972946129549,0.7410418028975135,1.0996276105941405
223.52841781058993,591.4035600952159,110.78028868141521,0.0759045168054171,-0.3069772854986304,-0.7302440283071207,1.0694666604568597,0.7957718833697144,1.0750342619719686
-305.5753972651063,-158.7307826828408,783.133344026231,-0.7781478652678173,-0.3334964723738669,-0.5231671353457369,1.4305774918378165,0.995207440091029,1.0820740290731266
9.943086270358897,-431.7411934783947,166.35546236350325,0.3216448682692596,0.7883657568462467,0.010434015260508698,0.5525254687543653,0.8515191463062713,1.1347404061637458
394.8875605957077,144.2935002015464,867.7346742273722,-0.5146993708559486,0.5361745281187745,-0.4371856851263691,0.917660173975828,0.8622817928277927,1.0357299716562522
-40.767273945836074,272.28587620558557,2.0609636686406767,-0.48440826638979234,-0.6552899785065245,-0.49098858012385593,0.9151921731413452,0.951381159309919,1.786350290114025
18.881431997828333,-199.86022833862845,620.8549962011133,0.8078608535600725,0.10669021835440384,-0.33941921718718543,1.1848947724858236,0.8827385606187604,1.0350488928868549
499.40304818790406,-545.2640661625635,-197.37799265260048,-0.739973596548185,0.12064020154157196,0.3241497524602031,0.6455706901731003,0.8168157955356018,1.9046243408985712
35.14470879728504,-53.40461782972684,26.12083862433854,-0.3542832645305097,0.6235471785333685,-0.6486166701739005,0.3516503354085172,0.9669701651089335,1.3441728051999158
19.529682588053713,6.054252966787746,-6.631275314517079,-0.7908364056887814,-0.49102597805922255,-0.07331342924320525,0.4659556838041481,0.9337577794048976,15.398886149895894
61.806903560250056,21.309414407027706,-52.860287349648246,-0.5146948988634105,-0.7188142902969759,0.035997619214991956,0.851144523580446,0.8848167332506258,3.24090785822722
168.65351093810992,-259.152578673715,-848.6381601486491,0.3624443273948751,0.3578849723321,0.3649836948618582,0.9233742117464689,0.6266263969837893,1.2344918032634773
425.9526505267055,240.39889237144183,-282.87226307206487,-0.28375314674329183,-0.12309083987630058,0.5679626775822157,0.5521041659995433,0.6467215832756266,1.1515957965900872
-65.96753515046706,-29.04657406493275,-85.57313943917312,-0.17467375040094676,0.531891641628849,0.4609103619625376,1.0068502505612655,0.7251606713537364,1.4031713573241351
-0.1597287515888404,-77.65643916559046,258.85240197726364,0.28785046200833553,-0.5992078050474257,-0.6846740678142572,1.0391488016724892,0.9542989370451421,1.1830798234939515
-151.26585802500264,-522.8198365745806,-167.55347443584503,-0.1219308190394292,0.6822600112174726,0.18236087643290533,0.442487811281236,0.7166598473414493,1.2268977844208082
-113.11722225268632,-178.87958270397374,125.7032877693631,-0.6270558624570439,0.12197160624575812,-0.6993823908901667,1.4036044108859387,0.9472126773112592,1.0643191361743145
70.4085958839021,56.77113748041675,-397.2780741314495,0.1556655448099562,-0.6867297127231972,0.36012708769118673,1.0110750657835836,0.7908988427522201,2.0426991537327086
43.890692658359605,200.4313053660949,-54.32396940808641,-0.3879561221350688,-0.701809604425671,0.27579031133684445,0.2860629666019177,0.8480017508198144,3.160379782363804
93.15595692757836,313.250056081042,-453.85680768676383,-0.7697986990115749,-0.5699508581297257,-0.23547089695135626,1.3078643455447316,0.9863470793761192,1.5379058202525397
10.376903940213891,2.6895300906462496,-22.26102472173885,0.5128468894679586,-0.09226759350879579,0.48755438829692316,1.2368080451666854,0.7136067000781676,1.0566236890147063
-151.52484960790193,282.66774026615815,-453.4157907049259,-0.13876088080684873,-0.08247552884310667,0.6033291070098725,0.6513575083731438,0.6245500830722648,1.451936904228112
-173.2914544707718,-2.5400986402037167,-82.75714406013292,0.4971621751909871,0.2662959939441,0.4386527796296753,0.4571359348976302,0.7144928592422394,1.5306860258421078
41.915817391021804,-347.8198560231984,-104.50076265116121,-0.5132917578179156,0.8359319345416876,-0.12656878565271093,0.597034549525603,0.9890754699880164,9.78768350831224
-288.77823516777687,-166.824437284618,80.50760717150753,0.7001533007295541,-0.3993915147594232,0.24402001461165265,1.157994144167762,0.8421840618982214,1.102911121602512
622.5126534337321,97.69229150934046,-115.8486661540644,-0.10505898727548185,-0.8036347930334313,0.1613909531239412,1.2586331143853953,0.8263856915094127,1.0889288864144908
-135.35738247001362,-131.3302823144813,-320.9395510224356,0.46989096315771073,-0.450036991252364,0.4051724268974872,1.079785319244861,0.7664825544464539,1.4999162541124054
359.27129881280695,118.99059961685197,-789.3669832882888,0.05131062395344188,-0.6465654776575533,0.402943292938441,0.9723475327713754,0.7635725206901476,1.8877705608001136
-30.7633598822588,174.25563733382762,-228.54978883306052,-0.6260919212058573,-0.1483851337353308,0.4077997506291628,1.1003958084075274,0.7617807285079485,1.3795529024375632
123.67567688323356,225.85760720034162,179.15723951794612,-0.0916660616875765,-0.11890010203087548,-0.8213689182170719,0.7846728772281332,0.834977125998878,1.0644681703897445
127.58091469076419,127.1551733424164,-436.1776075700708,0.43965753138764224,-0.22826431578463274,0.49991751925930994,0.9581375976770357,0.7037903585790903,1.5683617756044164
-209.9514987362746,-298.67039446063075,154.892343630056,-0.058875061732853604,0.26734582472419344,-0.855923495342801,0.9747485500485946,0.8986351277194456,1.2722957945379072
92.1893518198388,-1.5258034211661744,-134.37446604828583,0.21697431822935706,-0.23927661637090403,0.567133961382985,1.0180751388337659,0.6526653691341071,1.13805153728006
-369.71795854129977,185.65296268002862,148.64385911988248,0.07702464104050458,-0.429859381500756,-0.6916642461345074,0.9434072858033623,0.817992244811922,1.1145038744400606
31.582259328362156,13.627211681652026,-149.20322768073333,0.07685714018719741,0.4091394489647468,0.5043890106313853,0.83441352838377,0.6539957054466329,1.6292444763281475
600.9419432654188,-92.58350021106845,-520.7354991076301,-0.12149912071609688,-0.6894443494367477,0.3465472385531252,1.2626824497079527,0.7811469361482779,1.1046433834520868
5.293200785395573,209.7517229991633,-83.321964974162,0.2517389423794604,-0.7427265096185324,0.29602534648142365,0.32847703751938895,0.8382399232677386,5.7827715507527335
-336.8907546929707,359.7048976088097,-197.30635537658878,0.4830022180891922,-0.2547986331878854,-0.7779704251533973,1.369527092890055,0.9505006410133829,1.2072763236168313
73.3078342178427,529.3329929568813,397.36373644073217,-0.7357751153719096,-0.018772783977674293,-0.5668769484571468,1.0845041761868952,0.9290139463489804,1.214155873667376
-88.26374260197323,67.08633710645404,-110.47763806561409,0.19590176862658412,0.295068647699107,0.5566478249272874,0.9627206300145008,0.6597725447472662,1.1588885421526682
304.76387140778024,275.2342346712297,-236.89049165592246,-0.9085752412957667,-0.12737134699838304,-0.1888504990721631,0.9250979386149587,0.9366946888563253,2.6892811779753862
-877.3571174477269,362.9478667378564,313.2137153065581,0.743557275172899,0.25875002691003424,0.10009138189808622,0.8442345779589143,0.7936291845810349,1.0806384451087607
-611.2781571115169,183.709037786339,-433.4086534705523,0.6437583942324663,0.3335428595379614,-0.24102068222991324,1.17406308321243,0.7640462541993754,1.1544574175592168
160.18093504402398,-268.69193726219476,-253.91580539902438,-0.852059987512018,0.4897921040444615,-0.17972834944776314,0.9852866045141147,0.9991020003475611,3.3694567762636325
459.44964992119037,-577.3048334140169,-71.67431619002721,-0.38822490815053967,0.4841829480894635,0.4242157473700613,0.5027722739856995,0.7517384564100993,1.1735004193182679
-29.038064421944444,-15.152315606297424,-12.137519111206426,0.548902570159774,0.5371300920945652,-0.6360966974638856,1.0819660228427157,0.9972069874835332,1.9858551445298809
-444.64368912272374,-131.56760242344853,-701.3710313007392,0.35616119681752856,0.7250547310814495,-0.21664745807881863,1.4255082833930903,0.8363559542886634,1.0112953799317574
137.3321870025132,287.1669651002597,61.017681378082685,-0.6802198668386888,-0.4036913190630491,-0.5691206306639309,0.6875838672099045,0.9744557663517717,1.966398444106664
-50.461220031348454,101.31802071952099,-41.72724601019087,-0.15537849534895404,-0.6885431217436332,0.11343801121481312,0.6874545500187634,0.7149141834554302,1.3199165342108623
-300.60999356380734,-186.9433480796575,93.36970009005017,0.34165307095207215,0.24044815575578174,-0.7045436749249747,0.7788045211127935,0.8190994606115466,1.1823472125418468
339.0381568314262,111.24638061305049,-163.44643330876914,-0.7938042015323294,0.3108022530354814,-0.24292374279976697,0.9763177026367471,0.8864169987529333,1.8852813150727272
599.1006300278201,10.642647980629588,-176.64682949339635,-0.6641377849405954,0.08151667642306541,-0.5330736101693025,0.9683191775000974,0.8555065398813716,1.5953662248594602
273.93316218854886,762.0297540382429,-493.4189403875489,-0.25690270525261244,-0.6923810377358329,0.03656591171342578,0.49787272635881374,0.7394102834568191,2.2109888341218946
57.278444367751895,-795.6057600192212,424.13371065482227,0.34183200135005315,-0.2159363800433915,-0.8091737932272599,1.3839320917629054,0.9045661197607497,1.025366359113409
-194.69402637209626,-709.2074102421307,616.4501045291057,0.8076503122542373,-0.31914792550234417,-0.33064107217714483,1.4191300975250252,0.9292351391586894,1.0233200017394188
-137.955365981415,-273.03322977057996,-36.643855856380014,-0.4598957751162092,0.8582544452036471,-0.20643197431190025,1.0091457413281595,0.9953486709188233,1.9258775542046842
805.9805447805143,-104.91177834704024,447.6703260924505,-0.34970522696469936,-0.4553758552768671,-0.7818113361856782,0.8646292181578462,0.9699947838643286,1.4633680440656427
-70.53739890893384,86.2771180709937,46.60966501182798,0.407070116410581,-0.13958667399415914,-0.734165787858637,0.7534081617180342,0.8509934919218646,1.1939429147878975
-93.65435962242057,138.21807439891617,-299.9021864709801,-0.21494938800954133,0.0365934272967364,0.5883203808825147,0.7921590691892607,0.6274258433382746,1.3674143656845001
59.39906978404551,213.36162759992706,-280.0806729939011,-0.40675273065378037,-0.8168203376718898,-0.02919357104243097,0.9475810088240799,0.9129597540521357,3.3904027603616442
-192.5910874576971,153.2511544139641,258.60410308046363,-0.17136333640549012,-0.24659407046924825,-0.905535661260275,0.7931456421468948,0.9540277052940848,1.281378598106336
14.456165848504144,-17.541563812647023,52.70618056225969,-0.8253710177310842,0.19633650253754134,-0.2496427711846527,0.9738663150906313,0.8843680525346178,1.0736824973415586
63.855631288367945,79.22023745691926,-104.38619848063705,-0.5898252498217248,0.4888743692708009,0.24461183157766409,1.360523532222938,0.8041933364589408,1.0326565061626214
15.650096871662619,-31.80629120876993,-0.9366783253832904,-0.28119694000351664,0.8281138837737331,-0.08618415052122916,0.17992026273060233,0.8787900951690473,1.2692449556443988
-96.23174782179203,53.1573127820829,-189.08608815123026,0.571642555016424,-0.4560755254806576,0.26871306651151006,0.7024532626474304,0.7790935808759962,5.290958215440894
-11.60072152273089,7.07774765671418,-306.3935900936591,0.29937304091931016,-0.03549218466214342,0.449516949776783,0.5507379126349663,0.5412480031722885,1.1148661969268931
-86.07702848861054,157.07527258659954,75.08957705380583,0.6513333502043264,-0.2815505334250557,0.36089748607222255,1.077680917468338,0.7960859447406261,1.0177277198729389
19.61733694887708,-143.2038364222163,628.3626262823885,-0.30287651348273614,0.886097125800482,0.03915937561004197,1.3907323561397873,0.9372490359928368,1.0301942982320202
-15.045681332183614,13.949217806026484,6.357663818509187,-0.19366712052340015,-0.3109026073332728,-0.7836448258357008,1.2188489434511094,0.8650240446817176,1.0933291754783987
-355.3393396907714,533.8580349492836,-335.1565951107261,0.6069215645147542,0.25860236444875345,0.40068090555163394,1.1816611763900107,0.7718640789965551,1.1307194244841428
-14.0014297353934,253.3823108428112,-86.52663295995082,-0.07877101146999088,-0.6609018016407775,-0.193397023256323,0.6348591994318293,0.6931078359565975,1.1926013570653151
-112.54987213354892,-30.82660190784628,-30.06590893557865,-0.10294697396990606,0.8351763760327078,0.23034130836146235,1.3688829186792641,0.8724533092781286,1.0659441761201354
4.013429777188244,10.632074152211363,0.15418871745404414,0.3211859974736548,-0.5784146919539248,0.30878967267533314,0.952041535040826,0.7301198961761278,1.0265437236860813
244.8857776816123,590.4739751310847,-265.9794631634813,-0.8540021145990813,-0.2172085972286171,0.18075342103507128,0.903440270872672,0.8995393185767966,2.1663420241324864
155.02778307028436,-319.8883175023919,-766.3015029368805,-0.1456008918445936,-0.2625332849884283,0.5704479811318197,0.8093130519232387,0.6446194572072156,1.5057995687783285
-109.59941597565664,71.53913751011027,30.586638503460467,0.7496655456787092,0.03892990045736506,0.32471366881775293,0.8870249491204868,0.8178954298958165,1.1767997184599943
414.4108028581005,-257.5743039921054,-595.2056389981002,0.11146768562121138,0.600779033264541,0.3097268179580896,0.9817873927125174,0.6850483147271214,1.280566818070416
-129.7739108048695,228.3581687773332,-182.4684487921536,-0.04221220304388258,-0.43471473602330846,0.524854794841961,0.5195221781801848,0.6828113410527316,1.5800075196387073
299.81377549164495,-93.91531174946815,-655.6369645270029,0.4163669502546582,0.18475888694579204,0.5172326695763158,1.0902420355769826,0.6892219657315451,1.205821736506272
-107.12888689453547,-88.89642004646655,-297.2279901268346,0.16922265755834093,-0.2620565376880143,0.571882900518288,0.6906298862190152,0.651429189307132,1.8743420714770511
-65.918466223413,-280.77741981002043,300.9339349860535,-0.6277754838604467,-0.25929929623869596,-0.7144785143293836,1.3228980666255514,0.9858081611573442,1.1511983505154246
-0.9446128625348295,-3.1967795259057543,-6.459745435154909,0.17434938706084607,0.2130747347351841,0.5832632580433925,0.17890221603810824,0.6449764178125855,4.888425756948507
69.09560460164434,181.19724627297907,19.58618009925745,0.1038866950220277,-0.7092681439217233,0.3578067046219406,0.7493182105749546,0.8011737534749743,1.2342216618664252
-334.4938568805419,576.5541083362828,-369.82985182622383,0.7412689877860951,-0.06849699802655702,0.09834957646504891,0.969490983531249,0.7508955920651863,1.3465368004978702
175.16321833960512,172.69216292806718,151.3457704981587,-0.07247772356069493,-0.750518813791089,0.3191396109652249,1.1619686076337097,0.8187683442549296,1.0033167232883555
237.43922752182695,322.4159695905512,-338.4153460844668,-0.14604440462415452,-0.5796195186628338,0.22838746755035572,0.4716264400229554,0.6398816999032114,1.339464760056836
-36.52812811162638,-90.55284421620321,54.12617433499611,0.9127626654397557,-0.07745126251375878,0.13537426262758995,1.3859478042418596,0.9259916697614652,1.0508971307683963
-35.82369576355049,14.54972148989793,6.512975902380607,0.15066410014290502,-0.6984312127891474,-0.46944197822903605,0.981991147841145,0.854916136819034,1.262782016062583
-81.37091738463174,-422.0606063327015,446.92319303142153,-0.25893959930757443,0.8378082137171171,-0.4194073247437883,0.530242506849453,0.9720467185841302,1.1965862466199209
122.50530687377592,-268.1298170748717,497.12522747438766,0.38034403516878307,0.3790612626459154,-0.7870770567501174,0.625815227489933,0.952806023904979,1.1355508552153437
510.29750615755046,40.68301974391908,606.4974105740629,-0.3057864091097399,0.7008719701879199,-0.5360838297565348,0.9138082029903799,0.9338697549004139,1.2175146574369966
-247.356413853055,-217.1971882790305,148.28502541826464,0.33708718234990587,0.09982533850305556,-0.9043532996579156,0.8193103143086633,0.9702823080495737,1.5419667354381061
-429.81944975404616,-290.72561799373835,-19.998163827183788,0.5798755943424092,-0.001384585117819513,-0.5364669999002999,0.9515313758550727,0.789971179203355,1.2079025212596637
108.29813685794039,694.2034222249674,483.64822606701983,-0.6130375866684957,-0.651015146345041,0.05187534774407919,0.869021689698462,0.8957269981096682,1.2152673530940745
554.9613890476421,-323.4790228360595,-23.173387153819448,-0.39238990329684553,-0.19743804892304867,-0.7698494362363536,1.3296588811435628,0.8863519469405365,1.0971651104780156
231.3485839418933,119.97669064235774,-429.8731536958395,0.1143379247528934,-0.3913245570554574,0.5399470743564622,0.7336831674924315,0.6765729177978904,1.8983830029823674
208.4341601226776,452.5605873598731,-397.0923210169592,-0.3349923334303265,-0.45166133897902055,0.45940297561582283,0.1610882779701195,0.7261328546416895,4.4928934088581
25.21210812490199,70.97229571715563,-192.6766514701402,0.15759660877411508,0.40402700910013545,0.5249404082981836,1.0629930775674485,0.6809089127363264,1.238079890644075
-619.0171697023188,-108.12761223408545,-244.56865011390857,0.7335920423397031,-0.11796151700456704,-0.007219541822444193,0.50050401824143,0.7430506886224395,1.6264065206160323
-118.6924124855208,-121.510724776225,-233.9933856883863,0.11412526279382942,-0.10385212878768176,0.6056550075713525,0.6610753715456603,0.625002262762103,1.4307965844292707
354.6434522862448,-21.655925675890337,-2.101329572048524,-0.5794842822266404,-0.7539030885855158,-0.07707525390469047,0.9792518873926613,0.953998163043817,1.697766573400135
-689.9141154710367,-173.87455420657795,-52.13087980312757,0.47228442803702286,-0.5816996013753195,-0.27852034699505673,1.1933465844070161,0.7993751252676745,1.0700956476358656
-38.1669576829647,464.8363137492557,-37.07702079044523,-0.21134138423714596,-0.8194893038156501,-0.19126339695623115,0.44865818904944127,0.867646003145735,2.01648664185068
273.43084574671366,258.84479911574874,-861.2047080374967,0.6079301597085767,-0.12287118145312674,0.4132819790898628,1.2490855127107814,0.7453042335552755,1.1173145114025018
-157.42262206500033,-191.5632696034305,113.13818525419582,-0.284328648729506,0.6219289878766672,-0.5221589516120891,0.9653627511938501,0.8604001494643515,1.1761149446019312
-201.6726652478785,-488.87069058229935,-707.4400997712743,-0.10481636797261844,0.887220510311087,0.1596594519676066,0.8557818409343829,0.9075449550927124,5.674627479274926
2.628504557725878,29.667704464015607,518.8183064343,-0.7752121896251238,0.14830965129865895,-0.4450834211261461,1.0640053377351177,0.9061175107970615,1.0882428164324625
