1,1,1,0.5,0,0
-13.954693007485794,10.93498444386565,35.03810567274564,0.20257258425244082,0.06870946480922292,-0.8576852661118174,0.3882971664735887,0.8839573848044832,14.145126402092508
-729.6440180097434,-166.40977619985622,-594.6533282132534,0.18451678303039176,0.6126062007530835,0.08227214996785596,1.089389270392288,0.6450593050885673,1.0095970088888802
140.92304519582385,530.5292664073578,348.2462540021727,-0.10927571614127182,-0.8140141074088079,0.4072079328352533,1.0326409867697708,0.9167215770138206,1.3611211328004558
32.104419110743386,-335.6330506604912,21.461266212018085,-0.666179909857836,0.6267709731017471,0.2557760298561221,0.7881747920896118,0.9497678150316873,1.8637292660413376
-285.6467166844039,-360.78777859249686,133.06783143033317,0.41559421926154644,0.4799939805335871,-0.41478179758528105,0.29983471714789034,0.7583908728618568,8.029223029489248
-52.50377554166825,97.05275600891828,-46.41787402069393,-0.0450153871415987,-0.7299616896473344,-0.08254688438308867,0.7469358016327697,0.735992147752715,1.521304952969161
326.90053692043523,-589.8053980032753,310.2214182740957,-0.8636141908570243,-0.05615682907935225,-0.3804619769457096,1.0200648972545336,0.9453752567120202,1.3373915692738894
-778.3458618635665,33.29398885858845,-186.29472315814357,0.4952047583856104,-0.2542001614534329,-0.03965267510562035,0.5262962615470569,0.5580482142734031,1.2235969549398438
-9.273081952354522,31.091865016569695,-63.55272890266973,-0.09529153787117693,-0.6652226605005233,0.5757158033835843,0.4667880826928456,0.8849013230292144,2.540455599576096
405.596005975037,621.0548801810493,115.13869777869377,-0.7677315676411416,0.07877357624359066,-0.5247297577866666,1.0917842083278497,0.9332514961004795,1.2349461851605639
-19.37115734812461,-19.332560245962362,33.332998571391805,0.34462518898758293,0.7043670110834258,0.18376144189279264,1.1506759150449413,0.8053990779196636,1.247332002332297
-812.3849994553296,561.8187511693386,-104.32354399501097,0.4402029722025825,-0.5474844504822988,-0.23401668913577803,0.5129607201944104,0.7404604588024695,9.287567825158654
-1.3513323117525848,10.709682301913723,33.45043783972043,0.4901895200502181,-0.057653360826586,-0.506157144472064,0.7482803992657945,0.7069686913023642,1.0194375502627657
-23.954169359802513,43.66645294653786,-46.32703663955434,0.3288045607893252,-0.1564113357573701,0.7291359957765802,0.5061703141305083,0.8149946291150457,2.6215963550027874
-105.58179672059487,185.33142557738074,-297.61944520654856,0.3541844083941384,0.00032924742569839793,0.7102391898275681,0.5435894393339089,0.793653835321353,1.902245880346119
-592.0083546139803,-170.63513124251597,-249.90921696609024,0.5278834535944706,-0.365815304374907,-0.2395759272082954,1.1402417589667149,0.685476770132618,1.1134419644119204
146.4090072042673,413.78075487299714,-210.5684321212173,-0.5000846550241478,-0.6631514882034303,-0.14589156048769655,0.6889318846102769,0.8432905228440436,1.2194659854241192
470.729023544234,-192.14996400255527,-562.3750395327148,-0.5541975167496871,-0.48270386388056635,0.4752966349037812,0.8550302722506489,0.8752398522277229,1.1447588795061738
107.27078450828611,827.9019402184097,-377.0978990126759,0.15716612455073087,-0.1599059918639617,0.7162096281877246,0.9753174921315564,0.750484742315986,1.0304089872259026
60.762133458264564,131.7336676307377,226.63429909282328,-0.6603258564879834,-0.5361784375190084,-0.4332972200969662,0.6207209277941598,0.9546015056297956,1.8131921490634355
51.95417391278927,109.80633142661594,246.0597605018676,0.3098700338422046,-0.5301458135295937,-0.42646834280865786,0.7716405742521554,0.74762909848018,1.0173174572011572
216.96093501248978,-72.65070128404564,-749.4862763983768,0.22521806320971086,0.6966866747084858,0.4013841978732948,1.0900549835920084,0.8349878879449025,1.1155778391153583
76.80277726933254,-115.8329530950533,-78.09507908430923,-0.08939590634074679,0.6880731264541451,-0.6938321604945764,1.3622789495982293,0.9812437629638403,1.1428540251294153
-22.875188040692798,-0.7846084120075223,-127.15598364124348,-0.3082014520187993,0.6795109375147202,0.31373106566742737,1.2459602009675443,0.8094136339310389,1.0686687973120683
-162.51168893225096,-216.70554666111585,-19.868629343501592,-0.39453448121785334,0.6658629439538082,0.1421813652936028,1.1719374483608802,0.7869221420429253,1.2299709146042985
-281.1762834323823,-110.28531694406593,268.2897314210864,-0.23214149996277536,0.9396921326233865,-0.164632896545269,1.3611940289375803,0.9818426405204352,1.3476854626636738
-176.35136773525977,82.65958551908243,-385.83241994952806,0.13613493909950133,-0.6094058060163632,0.6827635853308639,0.5646793509333966,0.9252428175911089,11.5600724089078
-787.5330769102118,37.3796692188817,568.574873893912,0.40423735074792505,-0.5186384242527226,-0.33017705156442345,0.7456138584552902,0.7358060452529757,2.524032012078952
2.8067116500614397,-55.774459841639604,-57.13038023543332,-0.2619531981217354,0.7135039776446307,-0.2169845462740601,1.109038927324192,0.7904363968357445,1.0820826939247048
-105.09425675345155,4.376973760085155,-331.8911745693675,-0.6918600993810827,-0.2294005786546283,0.45256780464895424,1.3048888819493387,0.8579700696454707,1.1217683418351
-234.38225486770622,-230.30741205093295,334.3717154092141,0.3533193556604631,0.7103118290704776,0.11336263084956709,0.9824853638073859,0.8013916318972314,1.5489217808568845
-242.4712398931325,-173.53709526218046,450.88535832521507,-0.07320515268412603,0.05453753883297981,-0.6469114806791196,0.6393844189102849,0.653320596151626,1.1295399557410697
190.82532347248747,843.2646461802362,276.62593967308777,-0.4170395718436178,-0.3743777882786377,0.7244396991188076,1.3342006717669863,0.9159113551535765,1.1037534875263453
-205.11445352304312,698.0741649559553,79.19575601686216,-0.007691827713747219,-0.6397801974643874,0.3634163035766029,0.6873513926405158,0.7358323688085692,1.3493656938307028
4.65850542565253,20.59906597791115,-8.375490439541856,-0.5187046653500614,-0.7085546828435532,-0.37534076925280135,0.8773481858220674,0.9549790372038186,1.635810359190824
-21.95272590390242,6.186361986091672,-23.5176284523002,-0.24924024493944272,0.18855266833250564,0.7368920358642956,1.1508197261858513,0.8004265618737346,1.3374679758334094
-217.23275589614371,4.506128533969813,28.75120240191408,0.589131847577489,-0.029072092313905302,-0.24307488794501472,0.2607861988002756,0.6379709409769817,24.962610457457792
367.37687527495416,-179.42796058217297,199.88916595285875,-0.8336591732475581,0.36551194935205933,0.10143332227366368,0.5671123192836046,0.9159013708508235,1.0277588304273273
-921.3082805098879,-135.92636544391453,-91.559701529507,0.31898075185080754,0.08209607809933388,-0.5952565836704918,1.1663093934819766,0.6803079350512263,1.097620714788487
-514.1695641362134,-38.17613114592039,-98.16130194764908,0.36068563489662536,-0.33389944760790685,0.619190240857181,0.9731148524121951,0.7905564639584075,2.2792487454267625
-11.365964911903037,-19.304846867912076,83.65566024800725,-0.14013711543775048,0.5027825007228631,-0.6314661653954059,0.5376790598613691,0.8192546442929252,1.687386746351436
-177.59720890741838,191.9721697595148,410.4774858106376,0.4259794885698618,-0.5701016883610767,-0.24051337902228004,0.6820686900728195,0.7512131157288897,1.5741599845287508
-75.2623843046851,-250.39741321197016,95.83997179935089,0.12952976435919736,0.46406237738591494,-0.49646416506759783,0.4493377388790458,0.6918153779414589,1.0470975173444592
158.03878275887675,119.52026402244994,119.3840477080536,-0.11353892038524953,-0.8132490403885582,0.024629216465784632,0.9392183250929149,0.8215057433998117,1.0151630012121433
-512.7820941303437,287.92195844853546,-193.35517105283742,0.07617076180471487,-0.6665145047409861,-0.38683857349805967,1.2389841984485066,0.774395023182643,1.1761959077313737
-116.45079355185501,-119.24357812538027,-428.13365899227716,-0.6542743071072892,0.2587164580474626,0.4074936335206623,1.217848861616224,0.8130560472471867,1.120172889276196
372.338161365142,-8.012102585799088,769.4368655910147,0.05088052346486179,0.4772266238123851,-0.8071095346162179,0.715411190525215,0.9390207021210096,1.4358826679609367
-259.6228906107687,291.6339222873379,11.805261011234261,0.49371407395534606,-0.47141069197801055,0.19397931850165837,0.3173823123135581,0.7096545662074891,3.3817915443437325
-672.5784659554098,-34.985295592657174,-36.9820475635009,0.33793245989387233,-0.727829965237836,0.07156609937465654,1.1850254389418942,0.8056404361299998,1.4632127892524307
-41.14277164795062,212.17584376073174,241.5436166512787,0.26124372546095154,0.21598340123181559,-0.787187128192952,0.9785913205846274,0.8570651600042132,1.4504691963144256
24.946982084560688,-248.58680332311485,97.34834274642043,-0.45598956463431056,0.1949359286294973,-0.7836618170968351,0.9915207187652932,0.9273900705213237,1.5058173357315194
303.45610501446674,-371.8186683459981,-132.13134751405988,-0.04221087659810631,0.860206819291942,0.07316144694867158,0.6507919373284273,0.8643437553306923,1.067125310882344
-64.92097877842104,-303.4851226186851,230.87217864663594,-0.1538108350565457,0.9144707333036277,0.25127740424840617,0.9717976018011817,0.9607574246059634,1.930878921569445
-55.16150872753547,-20.837554687904642,-83.63060453152724,0.5671933986103076,-0.05476535803314545,0.312789759354404,0.5614681094848303,0.6500346370960518,1.2280834481638274
571.9948400659873,-520.0347056516744,-94.81192121679535,-0.7999269630335836,-0.4090177973256838,0.17675915829762873,1.195192809440747,0.9156541403605253,1.1127363833607922
487.5564575521172,-295.3041478787412,-429.9188622136705,-0.8816675497153982,-0.22019787766058616,-0.05734298972865426,1.0201056464100116,0.9105564189101085,1.177085254003226
200.59111831257243,200.11937697414223,-552.3442581113168,-0.6777937863820952,0.5756627821094572,0.3089688775077134,1.2371015046432365,0.9414105495651481,1.2061201663062133
69.35157333578695,-71.42309363785293,-115.65540596882086,-0.5915630036730276,0.5876979102755419,-0.062270833635332104,0.9347485487015533,0.8361897379055382,1.114632375948689
-397.23185965087765,-31.649586166631185,84.10026103327985,0.42315436543647383,0.03662391175168499,0.6257102018338804,1.1824446582652715,0.7562500807133413,1.292004218932335
205.29967238772068,-259.0999597418395,33.57206724347637,0.16706146314703682,0.7951937549970568,-0.13110240968618025,0.8710114317766885,0.8230616515672875,1.0339586932248637
114.62353839722462,-144.795637993258,-515.1050997349413,-0.006502635505722542,0.8855249941487698,-0.0647874288533277,1.3727601867133785,0.887915655041696,1.0331249197004644
-124.45078019316165,-230.36928777123174,291.8886931276375,-0.6046466020610017,-0.06357624328356741,-0.6111941977473112,1.3058889303123655,0.8620892062042919,1.1310026531347408
-567.1474418405552,522.0650164679153,134.23282499277917,-0.060826283568106175,-0.6122085710332534,-0.3204794696115609,0.9216000737006297,0.6936903211533177,1.3747180610481184
296.6405638651751,725.7977907452644,590.2473009110766,-0.6113774240481376,-0.6306767406754678,-0.246238643013298,0.5028681259275226,0.9122329610235522,1.4072173413745046
-45.17966014838619,-45.0272287665628,-4.797710514664994,0.020387989747572964,0.5978306109284048,0.02074540737683823,0.7528410256232845,0.5985377861223198,1.0697976624710712
82.36572169031257,-13.050334769723742,-12.407082407007778,-0.14547307147097743,0.8389290334394088,0.38980381743533465,1.211419995031689,0.936435450929716,1.1035686471418722
333.28354361399926,-268.04454336311807,653.7452850724061,-0.6679075764647088,0.45717961229052817,-0.2571724460206408,0.6862561131366901,0.8492652092163661,1.1489880111237751
223.49392479080728,84.52921240604691,376.5270426538324,-0.10961290180472878,0.8484663962313584,-0.3184461753891061,1.391294121966483,0.912862629531865,1.0290736069495858
-568.1759380273728,-371.90795984726594,278.9731599215392,0.19454728430348273,-0.39415178054290423,-0.64609662854813,1.316728165722979,0.7814378576420918,1.0602160547731843
53.080806212731694,-152.01505264862251,-204.76230295754738,-0.9112945417195434,0.3814951360336028,-0.035071601163066506,1.1754001888271732,0.9885475698180999,1.390534075215182
-566.1152581294211,-289.46597208753917,745.2986693484886,0.3733054105745712,0.4877746283568982,-0.37402240960315153,0.460016963105876,0.7191479545394722,2.2316360500868617
2.2694469512002384,0.3748208534541011,-0.30914393411133906,-0.18278090681585943,0.4701940302788753,0.8387220019706269,1.3498308996489963,0.9787470983844273,1.1025863871014703
2.6392509567300566,2.849483879744174,-0.9460781226133694,-0.8453039413681245,-0.4342868708662804,-0.20583172492973098,0.5694370773065452,0.9723736619668693,1.285164574043065
