0.8,0.8,0.8,0,0,0
85.65230764303433,245.03248842822083,-438.79572657483783,-0.40211511956792073,0.11612646650330676,0.903690154512986,0.6554444525670029,0.9959105486796348,2.06596722664142
-117.22628611952653,365.3526298029685,248.69102264042493,0.831565453053366,-0.35441969640974336,0.023499868902034485,1.0065090056502832,0.9042492287823293,1.346484501058966
107.05141338296053,78.67314274124988,15.719716850013942,0.26449530048075487,-0.7874670044354286,-0.5493401497000342,1.2479216224521212,0.9959099593454059,1.3165534885609396
14.798012872985264,48.29313539376153,-38.232919008851994,-0.11314601831943069,-0.48795890060544206,0.8438950001940556,0.38978466684467117,0.9813585896572862,1.982637088426966
30.102749716542817,-382.3498455488588,432.1433590473562,0.4701560697035915,0.2497070991857677,-0.742141735452069,0.7046531666472144,0.9133316597834042,1.5666080740219357
88.23877278540986,-752.521973128679,-129.54530459546467,-0.3013853245563113,0.9234464911094082,0.18151994333271457,0.19623260826794084,0.98819837362126,1.447683210729454
235.58004109110473,459.0727730863556,-108.58082174020932,-0.20228723708552826,-0.4914267394290215,0.6094461201325517,0.6499896683761069,0.8086067893965254,1.1534883596342362
114.89338705867024,-293.88697560501646,-81.81798451654404,0.27718545437774467,0.9197449448014694,0.2763694232794667,0.641490579641668,0.999571206933393,2.108421059278841
145.5207096182602,439.65026504168446,128.8015079439548,-0.22532408334442738,-0.1498445607689013,-0.9462282384057152,1.0858102376296581,0.9841606647714665,1.476645062180673
-59.77207320293655,-741.7248604482915,425.49473030835435,0.3790864482542379,0.7251736118861554,-0.1753430261432936,0.483416474381096,0.8368563075242447,1.153333659961005
111.30576016371133,56.597355335852605,60.689743799289616,0.004355711536066455,-0.8419787850625492,0.34634832288271833,1.3624189707842858,0.9104418748509229,1.0712034617209643
352.71860892043867,-345.84803527536627,-307.887673467222,-0.22925125085496198,-0.5205658580349564,0.7027016606512354,1.3462432966766142,0.9040655797298329,1.0749124227024525
354.4297990925933,-421.65055250961757,-505.48588797331826,-0.5123668763653261,0.5413350727080094,-0.5042941698561068,1.3384213979890962,0.899931156639777,1.0750128778778467
-55.0045997224855,-30.297323640419723,-139.54634236445585,-0.5107303698533019,-0.16615865265284588,0.754251072580931,1.0367260427423797,0.9259313630239471,1.3778632523772814
597.0872921059581,293.83186421636236,737.9367588626103,-0.8534347437945827,-0.17263746809119696,-0.31475502505895236,0.5326248976992267,0.9258646138094521,1.6404714513190337
-1.0828854304218827,-8.467103102018049,-0.19594513185099527,0.7688699718056752,0.3045678897248256,-0.33028879885455453,1.1150284887667146,0.8905129553491502,1.2312725737150223
-0.4541332708786083,26.06371534971546,-27.734724603495394,-0.06882697672415505,-0.9275945379781647,0.16803798080259624,0.642362290157499,0.9452013238480603,1.7526268430345624
-137.37558476068017,-26.145242984472706,-70.28789499262606,0.2852965609739962,0.6843819882675464,-0.6385205743810033,1.4910123013867385,0.978509763608149,1.04853599724534
484.0139229642779,-683.4425323381371,156.70876474246816,-0.4386975460885006,0.6946541731953305,0.45540202902743354,0.6930046392602159,0.9393566763078143,1.6970482361491188
-430.20328280737976,-192.29677352347795,449.9162100258628,0.3090930646496906,0.8116000335900444,-0.4456935531478239,0.6923031668585552,0.9761536151935468,1.9001977102229144
-896.6750674631336,-166.31052391617533,-9.138403462795718,0.2687586896607964,-0.7952066355006403,-0.5057446729976725,1.4540382500958957,0.9799808675060749,1.0839937701992086
-145.3059578818823,-717.4965871634536,593.7317156719981,0.742616198940773,0.32823402032199606,-0.13326578550794135,0.9946020232037701,0.8227856103585132,1.1517381326860774
33.54447136728307,-32.09230669256501,33.021155333131745,0.2993982769924665,-0.17388702065552572,-0.9317846350249445,1.3000614683459129,0.9940315036693164,1.2566194293385313
-0.9648065719368569,-161.63048300789387,-425.4662666132689,0.7702596244289732,-0.19467251055906099,0.5384179122742877,1.0994285639824697,0.9597349236381018,1.4013238491167421
-3.4675192542255484,664.6518983859709,-370.3078139486235,0.05076828585723328,0.2671101825687173,0.8802569773534867,1.3571736619309582,0.9212912756887868,1.0909299826314547
121.42825661465544,-38.049714961014644,102.5004918919109,0.17284579315741602,0.5709261413317267,-0.6228973644484271,1.0947384864581886,0.8624577982167867,1.1857420927439661
344.4379774256249,637.9284399248872,-364.46525125907135,-0.6194803563918115,-0.09652498543864527,0.7077523334627633,0.8029502183067828,0.9455085141294304,1.6486045464720187
2.30184571572952,-17.72258949861583,3.8873355375146756,0.12604302801392775,0.3480653576877072,0.8992830607794376,1.4364312015148173,0.9724949159445643,1.0908368982850176
-16.24494166949091,-422.9881773297093,-691.3351934818334,0.5963782661100987,0.7526293060119009,0.13758235591195742,1.0026030542082849,0.970075673962979,1.5337621322663426
40.28871158432151,-172.06058994408096,-166.79769232154536,0.2427124480735197,0.2755332817754541,0.7235775766403079,0.6385704379345587,0.8114138470795611,1.1590910002751462
-409.4632425487999,-148.26876949636454,-716.7187099200901,0.5740440745112494,-0.5500680059269824,0.5221041156135274,0.8479347541753575,0.951154098012802,1.6314541192561545
589.4643356156635,-212.90203418358857,-139.5425185500183,-0.5655051209197343,-0.6813674312234984,0.4015311555057542,1.1686911510025433,0.9722576237604611,1.3562964691208
172.8506690531633,45.4411103855374,-236.02081049688775,-0.6115056067884541,-0.6154947251666802,-0.0909204581690401,1.1213550586754615,0.8723757181142715,1.1887156171886628
-67.1168496314283,-327.1397262594145,8.436420774179174,-0.5507254948407777,0.6141981244912619,0.0751438196904201,0.9394459212857599,0.828362541665103,1.1883659013577716
268.1008754453372,-39.43722307890827,134.43918509205034,-0.0818876304944976,-0.6266449348364718,-0.5811901310806206,1.2763450554847144,0.858586877869513,1.0572659322382432
-354.0442748795795,410.74530200392957,174.10792922566947,0.8150331266454488,-0.276108061663668,-0.10934109431797205,0.5506991268455872,0.8674503640853324,1.3396575058630522
333.03847490222023,446.39117568683014,53.292135429392715,-0.5501912449374073,-0.1807783119247988,-0.5750087792410609,0.8695664297766359,0.816104343985773,1.1785668509458074
-412.4462444002388,101.11271183393433,-101.69837611573551,0.45124582763383325,0.8559849501587641,0.2318248433304387,1.28344908490842,0.9950255222055501,1.2760954947775434
-521.4172441158636,-583.2869185339878,339.2693330693384,0.27417457407314827,0.6992566800630615,0.358700307965533,0.9215497116239735,0.8323445876652141,1.2056597802708278
-124.20421952461143,-11.29441347954509,-33.12839427580159,0.4464792099820669,-0.09200447557101543,-0.6986149987557289,1.2760415117978077,0.834189082257599,1.0191070098257118
255.54918600338553,-85.00797378260081,-115.55197068565674,-0.01177191810303206,0.9135544726575618,-0.0240978379715875,1.2757533714367408,0.913948061086277,1.1471311899048147
-100.97409272241306,-454.14353529992377,-532.6082690238178,0.6817383735736479,0.5340541256501452,0.3207882540823729,0.7401462946582555,0.9235183393327936,1.5965910875172244
